            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78062         4000.65        -2871.53     9.95401e-16         45.5867         12.1897        0.460568         5443.66         7954.27         5440.56       0.0151938         1.81534
         1.78076         3997.47        -2820.82      9.8726e-16         45.5908         12.1956        0.460747         5348.22         7946.52         5420.84       0.0192635         1.81532
         1.78089         3994.36        -2770.38      9.9967e-16          45.595         12.2015        0.460919         5253.28         7939.01         5401.07       0.0196551         1.81531
         1.78102          3991.4        -2720.26     1.03283e-15         45.5993         12.2074        0.461082         5158.87         7931.89         5381.33       0.0191165         1.81529
         1.78116          3988.5        -2670.55     1.08671e-15         45.6036         12.2133        0.461238         5065.13         7924.99          5361.6       0.0184853         1.81527
         1.78129         3985.71        -2621.13     1.16012e-15         45.6081         12.2192        0.461386         4971.82          7918.4         5341.85       0.0177361         1.81525
         1.78142         3983.05        -2572.25     1.25156e-15         45.6126         12.2252        0.461525          4879.4         7912.22         5322.21       0.0168484         1.81522
         1.78156         3980.42        -2523.74     1.35918e-15         45.6171         12.2312        0.461657         4787.45         7906.15         5302.58       0.0158026          1.8152
         1.78169         3977.86        -2475.69     1.48071e-15         45.6218         12.2372         0.46178         4696.14         7900.33         5282.99       0.0145773         1.81517
         1.78182         3975.38        -2428.16     1.61362e-15         45.6266         12.2432        0.461895         4605.56         7894.75         5263.48       0.0131731         1.81515
         1.78196         3972.96        -2381.28     1.75506e-15         45.6314         12.2492        0.462001         4515.83         7889.37          5244.1        0.011658         1.81512
         1.78209         3970.54        -2334.91     1.90303e-15         45.6364         12.2552        0.462099         4426.73         7884.03          5224.8       0.0103786         1.81509
         1.78222         3968.15        -2289.16     2.05452e-15         45.6414         12.2612         0.46219         4338.37         7878.77          5205.6        0.010187         1.81506
         1.78236         3965.79        -2244.12     2.20632e-15         45.6465         12.2673        0.462274         4250.94         7873.59         5186.58       0.0114594         1.81502
         1.78249         3963.41        -2199.67     2.35669e-15         45.6517         12.2733        0.462352         4164.16         7868.34         5167.64       0.0133776         1.81499
         1.78262         3960.99        -2155.93     2.50276e-15         45.6569         12.2793        0.462423         4078.28         7862.99         5148.86       0.0153759         1.81497
         1.78276         3958.58        -2112.98     2.64236e-15         45.6622         12.2852        0.462487         3993.42         7857.62         5130.27       0.0172954         1.81498
         1.78289         3956.13        -2070.72     2.77379e-15         45.6676         12.2912        0.462545         3909.47         7852.11          5111.8       0.0190919         1.81499
         1.78302         3953.61        -2029.32     2.89494e-15         45.6731         12.2972        0.462596         3826.73         7846.39         5093.56        0.020766           1.815
         1.78316         3951.08        -1988.74     3.00482e-15         45.6787         12.3031        0.462641         3745.16         7840.56         5075.49        0.022326         1.81501
         1.78329         3948.45        -1949.01     3.10236e-15         45.6843          12.309         0.46268         3664.81         7834.44         5057.61       0.0237759         1.81502
         1.78342          3945.8        -1910.26      3.1872e-15         45.6899         12.3149        0.462713         3586.03         7828.19            5040       0.0251283         1.81503
