            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84236         18260.9        -10220.9     8.61407e-15         19.9034        -5.01846        0.776599         20435.5         36394.7        -10179.4       0.0132786         1.86115
          1.8425         18263.2        -10221.1     8.58533e-15         19.9035        -5.02079        0.776672         20437.1         36397.8        -10180.7       0.0141217         1.86115
         1.84263         18265.4        -10221.3     8.55545e-15         19.9036        -5.02312        0.776737         20438.8         36400.8          -10182       0.0149585         1.86116
         1.84276         18267.5        -10221.4     8.52405e-15         19.9038        -5.02546        0.776794         20440.5         36403.6        -10183.3       0.0157919         1.86116
          1.8429         18269.6        -10221.6     8.49143e-15         19.9039         -5.0278        0.776843         20442.2         36406.3        -10184.5       0.0165484         1.86117
         1.84303         18271.5        -10221.7     8.45792e-15          19.904        -5.03016        0.776883         20443.8         36408.8        -10185.7        0.017315         1.86117
         1.84316         18273.5        -10221.9     8.42268e-15         19.9041        -5.03252        0.776916         20445.5         36411.4        -10186.9       0.0180817         1.86118
          1.8433         18275.4          -10222     8.38739e-15         19.9043        -5.03488        0.776941         20447.2         36413.7        -10188.1       0.0188003         1.86118
         1.84343         18277.1        -10222.1     8.35129e-15         19.9044        -5.03725        0.776958         20448.8         36415.9        -10189.1       0.0194986         1.86119
         1.84356         18278.7        -10222.2     8.31448e-15         19.9045        -5.03963        0.776968         20450.4         36417.7        -10190.1       0.0201908          1.8612
          1.8437         18280.2        -10222.2     8.27717e-15         19.9046        -5.04201        0.776971         20451.9         36419.5          -10191       0.0208739          1.8612
         1.84383         18281.8        -10222.4     8.23905e-15         19.9047        -5.04441        0.776966         20453.6         36421.4          -10192       0.0215455         1.86121
         1.84396           18283        -10222.4     8.20072e-15         19.9048        -5.04681        0.776953           20455         36422.5        -10192.7       0.0221839         1.86121
          1.8441         18284.1        -10222.4     8.16198e-15         19.9049        -5.04921        0.776933         20456.4         36423.6        -10193.4       0.0221964         1.86122
         1.84423         18285.4        -10222.5     8.12268e-15          19.905        -5.05162        0.776907           20458         36424.8        -10194.2       0.0217522         1.86123
         1.84436         18286.1        -10222.5     8.08363e-15         19.9051        -5.05405        0.776873         20459.2         36425.2        -10194.7       0.0213024         1.86123
          1.8445         18287.1        -10222.5     8.04441e-15         19.9052        -5.05648        0.776832         20460.6         36425.9        -10195.3       0.0208462         1.86124
         1.84463         18287.8        -10222.6     8.00574e-15         19.9053        -5.05891        0.776784         20461.9         36426.2        -10195.7        0.020383         1.86125
         1.84476         18288.3        -10222.6     7.96764e-15         19.9053        -5.06136         0.77673         20463.1         36426.1        -10196.1       0.0179669         1.86125
          1.8449         18288.8        -10222.6        7.93e-15         19.9054        -5.06382        0.776668         20464.3           36426        -10196.4       0.0142809         1.86126
         1.84503         18289.2        -10222.7     7.89293e-15         19.9055         -5.0663          0.7766         20465.5         36425.8        -10196.8      0.00953445         1.86127
         1.84516         18289.4        -10222.7     7.85684e-15         19.9055        -5.06878        0.776526         20466.5         36425.1        -10196.9      0.00389234         1.86127
          1.8453         18289.5        -10222.8     7.82164e-15         19.9055        -5.07128        0.776445         20467.5         36424.2        -10197.1       0.0107802         1.86128
         1.84543         18289.5        -10222.8     7.78766e-15         19.9056        -5.07379        0.776357         20468.5         36423.3        -10197.2       0.0144584         1.86128
         1.84556         18289.5        -10222.9     7.75528e-15         19.9056        -5.07631        0.776263         20469.4         36422.2        -10197.3       0.0142825         1.86129
          1.8457         18289.3          -10223     7.72412e-15         19.9056        -5.07884        0.776162         20470.2           36421        -10197.3       0.0152486          1.8613
