            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84543         25748.8         90.7198      8.2969e-15          21.107        -16.6303        0.435376         421.034         51284.2        -14771.9      0.00771121         2.60202
         1.84556         25723.5         59.5157      8.2166e-15         21.1049        -16.6238        0.434006         485.009         51230.7        -14751.3       0.0084058         2.60151
          1.8457         25698.1         28.2411     8.13682e-15         21.1028        -16.6176         0.43265         549.479         51176.5        -14730.6      0.00906576         2.60097
         1.84583         25672.6        -3.08499      8.0571e-15         21.1007        -16.6116        0.431307          614.42         51122.1        -14709.6       0.0096741         2.60042
         1.84596         25647.2        -34.4488     7.97801e-15         21.0987        -16.6058        0.429977         679.807         51067.7        -14688.6      0.00924845         2.59984
          1.8461           25622        -65.8088     7.89874e-15         21.0968        -16.6002        0.428657         745.572         51013.6        -14667.6       0.0101469         2.59925
         1.84623         25597.1         -97.185     7.81915e-15         21.0949        -16.5948        0.427349         811.712           50960        -14646.5      0.00977039         2.59863
         1.84636         25572.5        -128.531     7.73909e-15         21.0931        -16.5896        0.426055         878.107         50907.4        -14625.5      0.00942919         2.59798
          1.8465         25548.4        -159.835     7.65835e-15         21.0914        -16.5846        0.424775         944.701         50855.7        -14604.6      0.00912408         2.59731
         1.84663         25524.6        -191.187     7.57729e-15         21.0898        -16.5797         0.42351         1011.63         50804.9        -14583.6      0.00885448         2.59662
         1.84676         25501.4        -222.396     7.49567e-15         21.0882         -16.575        0.422259         1078.44         50755.8        -14562.9      0.00861968         2.59591
          1.8469         25478.7        -253.606     7.41417e-15         21.0867        -16.5705        0.421021         1145.37           50708        -14542.2      0.00841462         2.59517
         1.84703         25456.4        -284.774     7.33317e-15         21.0854        -16.5661        0.419798         1212.25         50661.7        -14521.7      0.00823398         2.59441
         1.84716         25434.5        -315.834      7.2538e-15         21.0841        -16.5619         0.41859         1278.91         50616.9        -14501.3      0.00807076         2.59362
          1.8473         25413.1        -346.843     7.17649e-15         21.0829        -16.5579        0.417399         1345.39         50573.7          -14481      0.00791837         2.59281
         1.84743         25392.1        -377.742     7.10165e-15         21.0818        -16.5541        0.416221         1411.53         50532.2        -14460.8      0.00776912         2.59199
         1.84756         25371.4        -408.552     7.03002e-15         21.0809        -16.5504        0.415057         1477.34         50492.2        -14440.8      0.00761569         2.59114
          1.8477         25350.9        -439.285     6.96205e-15           21.08        -16.5469        0.413906         1542.79         50453.3        -14420.9      0.00745307          2.5903
         1.84783         25330.6        -469.865     6.89817e-15         21.0792        -16.5436         0.41277          1607.7         50415.8        -14401.1      0.00727299          2.5895
         1.84796         25310.2        -500.421     6.83962e-15         21.0784        -16.5404         0.41165         1672.29           50379        -14381.4      0.00707325         2.58867
          1.8481         25289.7        -530.818     6.78659e-15         21.0778        -16.5375        0.410545         1736.31           50343        -14361.7      0.00685145         2.58783
         1.84823         25269.1        -561.096     6.73894e-15         21.0773        -16.5347        0.409453         1799.81         50307.6        -14342.1      0.00660618         2.58697
         1.84836         25248.1        -591.258     6.69722e-15         21.0768        -16.5321        0.408372         1862.83         50272.4        -14322.6      0.00634227          2.5861
