            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00998         13590.9        -14494.1     2.81459e-14         33.6164        -4.11126        0.255961           29502         27690.7        -8903.35       0.0178186         2.28652
         2.01012           13589        -14478.8     2.80668e-14         33.6209        -4.10163        0.255628         29467.2           27672        -8899.57       0.0152533         2.28644
         2.01025         13586.1        -14462.8     2.79882e-14         33.6255        -4.09169        0.255292         29430.9           27651        -8894.84        0.012191         2.28635
         2.01038           13582        -14445.9      2.7912e-14         33.6302        -4.08146        0.254954         29393.2         27627.7        -8889.04       0.0084529         2.28625
         2.01052         13576.8        -14428.3     2.78383e-14          33.635        -4.07094        0.254615         29354.4         27602.7        -8882.28       0.0044698         2.28615
         2.01065         13570.5        -14409.9     2.77688e-14         33.6399        -4.06014        0.254276         29314.5         27575.7        -8874.45       0.0105757         2.28605
         2.01078         13563.3          -14391     2.77041e-14         33.6448        -4.04905        0.253936         29274.4         27547.8        -8865.87       0.0145108         2.28594
         2.01092           13555        -14371.4     2.76445e-14         33.6497         -4.0377        0.253597         29233.8         27518.4        -8856.33       0.0177418         2.28582
         2.01105         13546.2        -14351.7     2.75897e-14         33.6547        -4.02611        0.253259         29193.9           27489        -8846.31       0.0205294          2.2857
         2.01118         13536.5        -14331.6     2.75417e-14         33.6597        -4.01429        0.252922           29154         27458.6        -8835.59       0.0230359         2.28558
         2.01132         13526.7        -14311.9     2.74996e-14         33.6647        -4.00226        0.252586         29115.8         27429.2        -8824.84       0.0232203         2.28545
         2.01145         13516.5        -14292.4     2.74644e-14         33.6697        -3.99006        0.252252         29078.7           27400        -8813.86       0.0180213         2.28531
         2.01158         13506.7        -14273.6     2.74359e-14         33.6747        -3.97772        0.251921         29043.7         27372.2        -8803.17       0.0134834         2.28517
         2.01172         13496.9        -14255.4      2.7415e-14         33.6796        -3.96523        0.251591         29010.6         27345.4         -8792.7       0.0139496         2.28503
         2.01185         13487.6        -14238.2     2.74022e-14         33.6845        -3.95264        0.251262         28979.7           27320        -8782.69      0.00984433         2.28488
         2.01198         13478.9        -14222.1     2.73979e-14         33.6893        -3.93999        0.250935         28951.4         27296.5        -8773.31      0.00530707         2.28473
         2.01212           13471        -14207.4     2.74027e-14          33.694        -3.92729         0.25061         28925.7         27274.9        -8764.66      0.00813379         2.28457
         2.01225         13463.9        -14193.9     2.74167e-14         33.6986        -3.91456        0.250285         28902.6         27255.1        -8756.75      0.00835051         2.28441
         2.01238         13457.4        -14181.6     2.74391e-14         33.7032        -3.90182        0.249961         28881.8         27236.9        -8749.51      0.00828453         2.28424
         2.01252         13452.1        -14170.9     2.74701e-14         33.7076        -3.88906        0.249638         28863.7           27221        -8743.16      0.00814184         2.28407
         2.01265         13447.5        -14161.4     2.75088e-14         33.7119         -3.8763        0.249314         28847.6         27206.4        -8737.45      0.00744222         2.28389
         2.01278         13443.7          -14153     2.75564e-14         33.7161        -3.86354        0.248992         28833.6         27193.2        -8732.36      0.00599623         2.28371
         2.01292         13440.6        -14145.9     2.76115e-14         33.7202        -3.85078        0.248669         28821.4         27181.3        -8727.86      0.00694953         2.28353
         2.01305         13438.3          -14140      2.7671e-14         33.7243          -3.838        0.248347         28811.1         27170.7        -8723.94      0.00646293         2.28334
         2.01318         13436.3        -14134.9     2.77371e-14         33.7282        -3.82521        0.248024           28802         27160.7        -8720.28       0.0121368         2.28315
         2.01332           13435        -14130.8     2.78055e-14         33.7321        -3.81241        0.247702         28794.4         27151.6        -8717.03       0.0175642         2.28295
