            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59087         144.594        -11140.2    -5.78595e-15         92.9312        -4.10858     2.77393e-10         22288.7         475.049        -2148.43       0.0396615          1.8875
           1.591         144.594        -11140.2    -5.78595e-15         92.9312        -4.10858     2.77442e-10         22288.7         475.049        -2148.43       0.0396617          1.8875
         1.59113         144.594        -11140.2    -5.78595e-15         92.9311        -4.10859     2.77251e-10         22288.7         475.049        -2148.43        0.039662          1.8875
         1.59127         144.594        -11140.2    -5.78595e-15         92.9311        -4.10859     2.76117e-10         22288.7          475.05        -2148.43       0.0396622          1.8875
          1.5914         144.594        -11140.2    -5.78595e-15         92.9311        -4.10859     2.76957e-10         22288.7          475.05        -2148.43       0.0396624          1.8875
         1.59153         144.594        -11140.2    -5.78595e-15         92.9311        -4.10859     2.76796e-10         22288.7          475.05        -2148.43       0.0396626          1.8875
         1.59167         144.594        -11140.2    -5.78595e-15         92.9311        -4.10859     2.76296e-10         22288.7          475.05        -2148.43       0.0396629          1.8875
          1.5918         144.594        -11140.2    -5.78594e-15         92.9311        -4.10859     2.76092e-10         22288.7          475.05        -2148.43       0.0396631          1.8875
         1.59193         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086     2.75978e-10         22288.7          475.05        -2148.43       0.0396633          1.8875
         1.59207         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086     2.73092e-10         22288.7          475.05        -2148.43       0.0396635          1.8875
          1.5922         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086     2.76201e-10         22288.7          475.05        -2148.43       0.0396638          1.8875
         1.59233         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086     2.75099e-10         22288.7          475.05        -2148.43        0.039664          1.8875
         1.59247         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086      2.7468e-10         22288.7          475.05        -2148.43       0.0396642          1.8875
          1.5926         144.594        -11140.2    -5.78594e-15         92.9311         -4.1086      2.7569e-10         22288.7          475.05        -2148.43       0.0396644          1.8875
         1.59273         144.594        -11140.2    -5.78594e-15         92.9311        -4.10861     2.74756e-10         22288.7          475.05        -2148.43       0.0396647          1.8875
         1.59287         144.594        -11140.2    -5.78594e-15         92.9311        -4.10861     2.74606e-10         22288.7          475.05        -2148.43       0.0396649          1.8875
           1.593         144.594        -11140.2    -5.78594e-15         92.9311        -4.10861     2.74337e-10         22288.7          475.05        -2148.43       0.0396651          1.8875
         1.59313         144.594        -11140.2    -5.78594e-15         92.9311        -4.10861     2.74082e-10         22288.7          475.05        -2148.43       0.0396653          1.8875
         1.59327         144.594        -11140.2    -5.78594e-15          92.931        -4.10861     2.74377e-10         22288.7          475.05        -2148.43       0.0396656          1.8875
          1.5934         144.594        -11140.2    -5.78594e-15          92.931        -4.10861     2.73931e-10         22288.7          475.05        -2148.43       0.0396658          1.8875
         1.59353         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.73621e-10         22288.7          475.05        -2148.43        0.039666          1.8875
         1.59367         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.73386e-10         22288.7          475.05        -2148.43       0.0396662          1.8875
          1.5938         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.73248e-10         22288.7          475.05        -2148.43       0.0396665          1.8875
         1.59393         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.72709e-10         22288.7          475.05        -2148.43       0.0396667          1.8875
         1.59407         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.72754e-10         22288.7          475.05        -2148.43       0.0396669          1.8875
          1.5942         144.594        -11140.2    -5.78594e-15          92.931        -4.10862     2.71916e-10         22288.7         475.051        -2148.43       0.0396671         1.88749
         1.59433         144.594        -11140.2    -5.78594e-15          92.931        -4.10863     2.72004e-10         22288.7         475.051        -2148.43       0.0396674         1.88749
         1.59447         144.594        -11140.2    -5.78593e-15          92.931        -4.10863      2.7159e-10         22288.7         475.051        -2148.43       0.0396676         1.88749
          1.5946         144.594        -11140.2    -5.78593e-15          92.931        -4.10863     2.71882e-10         22288.7         475.051        -2148.43       0.0396678         1.88749
         1.59473         144.594        -11140.2    -5.78593e-15          92.931        -4.10863     2.71596e-10         22288.7         475.051        -2148.43        0.039668         1.88749
         1.59487         144.594        -11140.2    -5.78593e-15          92.931        -4.10863     2.71761e-10         22288.7         475.051        -2148.43       0.0396683         1.88749
           1.595         144.594        -11140.2    -5.78593e-15          92.931        -4.10863     2.71291e-10         22288.7         475.051        -2148.43       0.0396685         1.88749
         1.59513         144.594        -11140.2    -5.78593e-15          92.931        -4.10864       2.725e-10         22288.7         475.051        -2148.43       0.0396687         1.88749
         1.59527         144.594        -11140.2    -5.78593e-15         92.9309        -4.10864     2.70762e-10         22288.7         475.051        -2148.43       0.0396689         1.88749
