            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.89277            2794        -6698.02      4.8547e-15         38.8041         8.83039        0.208168         13282.4         6009.69          6217.3       0.0151742         2.04821
          1.8929         2805.71        -6707.25     4.79445e-15         38.8104         8.82506        0.207574         13266.2         6032.38          6225.4       0.0189313         2.05036
         1.89304         2817.75        -6715.46     4.75042e-15         38.8169         8.81986        0.206989         13248.3         6055.61         6233.11       0.0231432         2.05248
         1.89317         2830.03        -6722.48     4.72103e-15         38.8235         8.81478        0.206414         13228.5         6079.21         6240.35       0.0290973         2.05465
          1.8933         2842.53        -6728.31     4.70482e-15         38.8302         8.80982        0.205849         13206.6         6103.12         6247.11       0.0321204         2.05681
         1.89344         2855.36        -6733.09     4.69968e-15          38.837         8.80497        0.205292         13182.9         6127.57         6253.48       0.0320661          2.0589
         1.89357         2868.44        -6736.66     4.70418e-15          38.844         8.80026        0.204745         13157.1         6152.36         6259.36       0.0320856         2.06108
          1.8937         2881.78        -6738.96     4.71636e-15          38.851         8.79566        0.204206         13128.9         6177.51         6264.73       0.0321462         2.06319
         1.89384         2895.35        -6740.08     4.73349e-15         38.8582         8.79117        0.203675         13098.7            6203         6269.66       0.0294507         2.06534
         1.89397         2909.09         -6739.8     4.75382e-15         38.8654         8.78682         0.20315         13065.9          6228.7         6274.02       0.0294367         2.06745
          1.8941         2923.06        -6738.17     4.77567e-15         38.8727         8.78258        0.202631         13030.5         6254.71         6277.87       0.0313145         2.06947
         1.89424         2937.21        -6735.28     4.79631e-15         38.8801         8.77845        0.202117         12992.9         6280.88         6281.26       0.0325778         2.07156
         1.89437         2951.51        -6730.83     4.81363e-15         38.8875         8.77444        0.201609         12952.3         6307.16         6284.07       0.0295321          2.0735
          1.8945         2965.84        -6724.82     4.82735e-15          38.895         8.77055        0.201106         12908.8         6333.29         6286.29       0.0162908         2.07545
         1.89464         2980.28        -6717.29     4.83577e-15         38.9024         8.76679        0.200608         12862.3          6359.4         6287.98       0.0303178         2.07733
         1.89477         2994.76         -6708.2     4.83807e-15         38.9099         8.76315        0.200118         12812.8         6385.35         6289.09       0.0193152         2.07916
          1.8949         3009.23        -6697.47     4.83418e-15         38.9174         8.75965        0.199633         12760.2         6410.97         6289.65        0.013386          2.0809
         1.89504         3023.64        -6685.04     4.82211e-15         38.9249         8.75628        0.199156         12704.1         6436.17          6289.6       0.0194116         2.08265
         1.89517         3037.97        -6670.89     4.80266e-15         38.9324         8.75306        0.198686         12644.6          6460.9         6288.96         0.02023         2.08422
          1.8953         3052.16        -6655.04     4.77684e-15         38.9398         8.74997        0.198224         12581.8         6485.01         6287.77       0.0157472         2.08582
         1.89544         3066.17         -6637.5     4.74524e-15         38.9472         8.74703        0.197771         12515.5         6508.44         6286.01        0.016565         2.08729
         1.89557         3079.93        -6618.07     4.70772e-15         38.9545         8.74424        0.197328         12445.3            6531         6283.64       0.0225236         2.08869
