            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01465           15097         4673.35    -7.58138e-15         36.4628        -25.1626       -0.642445        -9411.16           30683        -10905.5       0.0153852         2.06335
         2.01479         15071.8         4641.94    -7.50205e-15         36.4565        -25.1601         -0.6435        -9355.76         30638.8        -10886.7       0.0152756          2.0631
         2.01492         15046.5         4610.63     -7.4228e-15         36.4502        -25.1576       -0.644543        -9300.78         30594.2        -10867.9        0.015162         2.06285
         2.01505         15021.2         4579.43    -7.34622e-15         36.4441        -25.1552       -0.645579         -9246.2         30549.1        -10849.1        0.015046         2.06259
         2.01519         14995.9         4548.39    -7.27311e-15          36.438        -25.1529       -0.646609         -9192.1         30503.7        -10830.3       0.0149285         2.06234
         2.01532         14970.4         4517.34    -7.20167e-15         36.4319        -25.1505       -0.647636        -9138.08         30457.5        -10811.3       0.0148097         2.06208
         2.01545         14945.1         4486.58     -7.1321e-15          36.426        -25.1482       -0.648662        -9084.72         30411.1        -10792.6       0.0146931         2.06183
         2.01559         14919.8            4456    -7.06678e-15         36.4202         -25.146       -0.649688         -9031.8         30364.3        -10773.8       0.0145605         2.06157
         2.01572         14894.3         4425.42    -7.00602e-15         36.4145        -25.1439       -0.650709        -8978.92         30316.5          -10755       0.0143673         2.06131
         2.01585         14869.2         4395.25    -6.94922e-15         36.4089        -25.1419       -0.651724        -8926.92         30268.9        -10736.4       0.0141682         2.06105
         2.01599           14844         4365.28    -6.89479e-15         36.4034          -25.14        -0.65273        -8875.36         30220.8        -10717.9       0.0139644         2.06079
         2.01612           14819         4335.42    -6.84466e-15         36.3981        -25.1382       -0.653724        -8824.03         30172.1        -10699.3       0.0137607         2.06053
         2.01625         14794.1         4305.89    -6.80082e-15         36.3928        -25.1365       -0.654711        -8773.45         30123.5          -10681       0.0135631         2.06027
         2.01639         14769.5         4276.61    -6.76173e-15         36.3876        -25.1349       -0.655696        -8723.41         30074.6        -10662.7       0.0133778         2.06001
         2.01652           14745         4247.49    -6.72553e-15         36.3825        -25.1333        -0.65668        -8673.78         30025.5        -10644.5        0.013214         2.05974
         2.01665         14720.9         4218.67    -6.69363e-15         36.3775        -25.1318       -0.657657        -8624.92         29976.7        -10626.5       0.0130812         2.05947
         2.01679           14697         4189.89    -6.66835e-15         36.3726        -25.1304       -0.658623        -8576.28         29927.7        -10608.5       0.0129898         2.05921
         2.01692         14673.3         4161.26    -6.64888e-15         36.3678        -25.1289        -0.65958        -8528.16         29878.9        -10590.5       0.0129521         2.05894
         2.01705         14650.1         4132.91     -6.6334e-15         36.3632        -25.1276       -0.660533        -8480.79         29830.7        -10572.8       0.0127647         2.05867
         2.01719         14626.9         4104.42    -6.62188e-15         36.3587        -25.1263       -0.661482        -8433.38         29782.4          -10555       0.0124318          2.0584
         2.01732         14604.2         4076.11      -6.617e-15         36.3544        -25.1251        -0.66242        -8386.56         29734.6        -10537.2       0.0121518         2.05813
         2.01745         14581.7         4047.73    -6.61755e-15         36.3502        -25.1241       -0.663344        -8339.81           29687        -10519.5       0.0119512         2.05785
         2.01759         14559.4         4019.37    -6.62228e-15         36.3462        -25.1233       -0.664256        -8293.33         29639.8        -10501.8       0.0118581         2.05758
         2.01772         14537.3         3990.93    -6.62954e-15         36.3423        -25.1226       -0.665157        -8246.89         29592.7          -10484       0.0118951          2.0573
         2.01785         14515.7         3962.62    -6.63968e-15         36.3386        -25.1221        -0.66605        -8200.88         29546.4        -10466.4       0.0115564         2.05702
         2.01799         14494.1         3934.11    -6.65281e-15         36.3349        -25.1217       -0.666932        -8154.66           29500        -10448.7       0.0103511         2.05674
         2.01812         14472.7         3905.49    -6.66831e-15         36.3315        -25.1214       -0.667799        -8108.34         29453.9          -10431      0.00911661         2.05646
         2.01825         14451.7         3876.96    -6.68729e-15         36.3281        -25.1213       -0.668652        -8062.29         29408.7        -10413.4      0.00784101         2.05618
         2.01839         14430.6         3848.03     -6.7075e-15         36.3249        -25.1212       -0.669492        -8015.48         29362.9        -10395.7      0.00575169          2.0559
         2.01852           14410         3819.19    -6.73173e-15         36.3219        -25.1213       -0.670323        -7968.91         29318.1        -10378.1      0.00499248         2.05561
         2.01865         14389.3         3789.98    -6.75778e-15          36.319        -25.1215       -0.671149        -7921.56           29273        -10360.3      0.00433606         2.05533
         2.01879         14368.6         3760.49    -6.78342e-15         36.3162        -25.1219       -0.671967        -7873.59         29227.8        -10342.6      0.00699209         2.05504
