            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62807         5279.96         19666.8      -5.228e-15         50.8911         10.8356       -0.243696        -39248.1         10577.5         7529.95       0.0108606         2.35576
          1.6282         5279.39         19666.9    -5.22909e-15         50.8917         10.8354       -0.244051        -39250.2         10577.6         7529.44       0.0106272         2.35577
         1.62834         5278.71         19666.9    -5.22973e-15         50.8923         10.8353       -0.244408          -39252         10577.5         7528.85       0.0103808         2.35578
         1.62847         5278.12         19666.9    -5.23054e-15         50.8929         10.8352       -0.244767        -39254.1         10577.6         7528.34       0.0101214         2.35579
          1.6286         5277.52           19667    -5.23136e-15         50.8935         10.8351       -0.245128        -39256.1         10577.7         7527.83      0.00984778          2.3558
         1.62874            5277         19667.1    -5.23199e-15         50.8941         10.8349        -0.24549        -39258.4           10578         7527.41       0.0095591         2.35581
         1.62887         5276.49         19667.2    -5.23261e-15         50.8947         10.8348       -0.245855        -39260.6         10578.3         7526.98      0.00874181         2.35582
           1.629            5276         19667.3    -5.23309e-15         50.8954         10.8347       -0.246221        -39262.8         10578.6         7526.59      0.00773593         2.35583
         1.62914         5275.59         19667.5    -5.23365e-15          50.896         10.8345        -0.24659        -39265.2         10579.1         7526.27      0.00660515         2.35583
         1.62927         5275.18         19667.7    -5.23404e-15         50.8966         10.8344        -0.24696        -39267.6         10579.6         7525.95      0.00535645         2.35584
          1.6294         5274.87           19668    -5.23429e-15         50.8972         10.8342       -0.247332        -39270.2         10580.3         7525.74      0.00430807         2.35585
         1.62954         5274.57         19668.3    -5.23445e-15         50.8979         10.8341       -0.247706        -39272.8         10580.9         7525.53      0.00469084         2.35586
         1.62967         5274.32         19668.6     -5.2346e-15         50.8985         10.8339       -0.248082        -39275.4         10581.7         7525.37      0.00595824         2.35587
          1.6298         5274.14           19669    -5.23451e-15         50.8992         10.8337        -0.24846        -39278.1         10582.6         7525.27      0.00644752         2.35587
         1.62994            5274         19669.4    -5.23438e-15         50.8998         10.8335        -0.24884        -39280.8         10583.5         7525.21      0.00589642         2.35588
         1.63007         5273.95         19669.8    -5.23395e-15         50.9005         10.8334       -0.249222        -39283.7         10584.6         7525.22      0.00527821         2.35589
          1.6302          5273.9         19670.2    -5.23343e-15         50.9011         10.8332       -0.249606        -39286.5         10585.7         7525.25      0.00457071         2.35589
         1.63034         5273.92         19670.7    -5.23263e-15         50.9018          10.833       -0.249991        -39289.4         10586.8         7525.33      0.00373745          2.3559
         1.63047            5274         19671.2    -5.23156e-15         50.9025         10.8327       -0.250379        -39292.3         10588.1         7525.45      0.00276124          2.3559
          1.6306         5274.14         19671.8    -5.23024e-15         50.9032         10.8325       -0.250768        -39295.3         10589.4         7525.63      0.00237764         2.35591
         1.63074          5274.3         19672.4    -5.22854e-15         50.9039         10.8323        -0.25116        -39298.2         10590.7         7525.83      0.00333179         2.35592
         1.63087         5274.51         19672.9    -5.22642e-15         50.9046          10.832       -0.251553        -39301.1         10592.1         7526.06      0.00429003         2.35592
           1.631         5274.79         19673.6    -5.22385e-15         50.9053         10.8318       -0.251948        -39304.1         10593.6         7526.35       0.0051162         2.35593
         1.63114         5275.08         19674.2     -5.2207e-15         50.9061         10.8315       -0.252345        -39307.1           10595         7526.64      0.00584918         2.35593
         1.63127         5275.41         19674.8    -5.21723e-15         50.9068         10.8313       -0.252744          -39310         10596.5         7526.98      0.00651555         2.35593
          1.6314         5275.81         19675.5    -5.21313e-15         50.9076          10.831       -0.253144          -39313         10598.1         7527.36      0.00713276         2.35594
