            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63314         14494.3         2125.18     1.87369e-14         46.2692         20.4598        0.390479        -4370.28           28985         5389.16      0.00968978         2.04858
         1.63327         14411.1          2066.8     1.88322e-14         46.3257          20.472        0.389591           -4273         28801.9         5420.54      0.00888027         2.05066
          1.6334         14326.8         2009.37     1.89303e-14         46.3824         20.4843        0.388721        -4178.24         28616.6         5452.03      0.00565976         2.05274
         1.63354           14241         1953.45     1.90317e-14         46.4393         20.4967         0.38787        -4087.16         28428.4          5483.4       0.0129619         2.05483
         1.63367         14154.4         1898.66       1.914e-14         46.4965         20.5093        0.387039        -3998.94         28238.1         5514.99      0.00766247         2.05691
          1.6338         14065.8         1846.09     1.92515e-14         46.5538         20.5221         0.38623        -3915.77         28043.9         5546.08       0.0151296           2.059
         1.63394           13976         1795.18     1.93707e-14         46.6113         20.5351        0.385442        -3836.54         27846.7         5577.12       0.0186691         2.06108
         1.63407         13884.3         1746.57     1.94943e-14          46.669         20.5483        0.384675         -3762.4         27645.7         5607.65       0.0144686         2.06317
          1.6342         13791.3         1699.88     1.96254e-14         46.7269         20.5617         0.38393        -3692.62         27441.6         5638.03        0.014157         2.06525
         1.63434         13696.7          1655.4     1.97598e-14         46.7849         20.5753        0.383205        -3627.65         27233.8         5667.98       0.0171735         2.06732
         1.63447         13600.4         1613.05     1.98971e-14          46.843         20.5891        0.382499        -3567.34         27022.5         5697.55       0.0201301         2.06939
          1.6346         13502.8         1572.77     2.00356e-14         46.9013         20.6032        0.381812        -3511.42         26807.9         5726.76       0.0224836         2.07146
         1.63474         13403.7          1534.4     2.01751e-14         46.9596         20.6174         0.38114        -3459.52         26590.2         5755.65       0.0227032         2.07351
         1.63487         13303.3         1497.71     2.03149e-14          47.018         20.6318        0.380483        -3410.94         26369.9         5784.21       0.0224434         2.07555
           1.635         13202.1         1462.32     2.04549e-14         47.0764         20.6465        0.379839        -3364.82         26147.7         5812.71       0.0219713         2.07758
         1.63514         13099.9         1427.94     2.05952e-14         47.1348         20.6613        0.379205        -3320.48         25923.8         5841.07       0.0218668          2.0796
         1.63527         12997.3         1394.07     2.07348e-14         47.1932         20.6763        0.378582        -3276.74         25699.2         5869.57        0.022095          2.0816
          1.6354         12894.4         1360.13     2.08751e-14         47.2516         20.6914        0.377967        -3232.32         25474.7         5898.39       0.0226264         2.08358
         1.63554         12791.5         1325.83     2.10133e-14         47.3099         20.7067         0.37736        -3186.43         25250.5         5927.55       0.0234562         2.08555
         1.63567         12688.7         1290.45     2.11513e-14         47.3681         20.7221        0.376759        -3137.53         25027.6         5957.45       0.0245478         2.08751
