            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88904         952.346        -18557.7    -8.94353e-16         86.6437        -8.62621      -0.0443263           36847         2010.96        -4440.05       0.0113873         2.23345
         1.88917         962.401        -18600.1    -8.88025e-16         86.6372        -8.62827      -0.0442428         36950.8         2035.19        -4470.69       0.0107959         2.23346
          1.8893         973.036        -18644.9    -8.83069e-16         86.6304        -8.63055      -0.0441568         37060.9            2061        -4502.83      0.00690436         2.23347
         1.88944         984.149        -18691.5    -8.79253e-16         86.6235        -8.63306      -0.0440683         37176.3         2088.14        -4536.17      0.00941624         2.23349
         1.88957         995.649        -18739.6    -8.76877e-16         86.6164        -8.63577      -0.0439772         37295.8         2116.38         -4570.4       0.0124836          2.2335
          1.8897         1007.36        -18788.6    -8.76025e-16         86.6093        -8.63869      -0.0438834         37417.9         2145.34        -4605.06          0.0146         2.23352
         1.88984         1019.22          -18838    -8.76811e-16         86.6022        -8.64178      -0.0437865         37541.7         2174.81        -4639.86       0.0160164         2.23353
         1.88997         1031.11        -18887.5    -8.78812e-16         86.5953        -8.64502      -0.0436861           37666         2204.49        -4674.47      0.00993204         2.23355
          1.8901         1042.85        -18936.2    -8.82427e-16         86.5884        -8.64837      -0.0435821         37788.9            2234        -4708.36       0.0143734         2.23356
         1.89024         1054.37        -18983.8    -8.87295e-16         86.5818         -8.6518      -0.0434739         37909.6         2263.07        -4741.24       0.0135953         2.23357
         1.89037         1065.43        -19029.6    -8.93028e-16         86.5754        -8.65528      -0.0433611         38026.4         2291.23        -4772.63       0.0120464         2.23359
          1.8905         1075.99        -19073.3    -8.99699e-16         86.5693        -8.65876      -0.0432432         38138.5         2318.33        -4802.31      0.00960328          2.2336
         1.89064         1085.95        -19114.5    -9.07002e-16         86.5635        -8.66221      -0.0431199         38245.4         2344.14        -4830.09       0.0122103         2.23361
         1.89077         1095.24          -19153     -9.1466e-16         86.5581         -8.6656       -0.042991         38345.9         2368.49         -4855.7       0.0102592         2.23363
          1.8909         1103.76        -19188.3    -9.22244e-16          86.553        -8.66891      -0.0428562         38439.6         2391.14        -4878.93      0.00324635         2.23364
         1.89104          1111.5        -19220.4    -9.30138e-16         86.5484        -8.67212      -0.0427155           38526         2412.06        -4899.71      0.00861976         2.23365
         1.89117         1118.39          -19249    -9.37808e-16         86.5442        -8.67519       -0.042569         38604.6         2431.05        -4917.87       0.0133172         2.23366
          1.8913         1124.38        -19273.8    -9.45364e-16         86.5404        -8.67809       -0.042417         38674.7         2448.05        -4933.25        0.017174         2.23368
         1.89144         1129.46        -19294.8    -9.52766e-16         86.5371        -8.68082      -0.0422598         38736.2            2463        -4945.82       0.0168062         2.23369
         1.89157          1133.6        -19311.8    -9.59737e-16         86.5344        -8.68333      -0.0420981         38788.8         2475.79        -4955.51       0.0154285          2.2337
          1.8917         1136.73        -19324.6    -9.67111e-16         86.5321        -8.68561      -0.0419323         38831.7         2486.31        -4962.18       0.0146157         2.23371
         1.89184          1138.9        -19333.4     -9.7473e-16         86.5303        -8.68763      -0.0417632           38865         2494.58        -4965.95       0.0145167         2.23372
         1.89197         1140.13        -19338.2    -9.83093e-16         86.5291        -8.68937      -0.0415913         38888.5         2500.58        -4966.88       0.0145662         2.23373
          1.8921          1140.4          -19339    -9.91857e-16         86.5283        -8.69082      -0.0414175         38902.1         2504.24        -4965.02       0.0149925         2.23374
         1.89224         1139.77          -19336    -1.00194e-15         86.5281        -8.69197      -0.0412424         38905.7         2505.62         -4960.5      0.00611135         2.23374
         1.89237         1138.25        -19329.3    -1.01288e-15         86.5284         -8.6928      -0.0410667         38899.3          2504.7        -4953.42       0.0120717         2.23375
          1.8925         1135.87        -19319.1    -1.02449e-15         86.5292        -8.69331      -0.0408911           38883         2501.46        -4943.91       0.0141873         2.23376
         1.89264         1132.64        -19305.4    -1.03792e-15         86.5305        -8.69352      -0.0407164         38856.7         2495.89        -4932.08       0.0123987         2.23376
         1.89277         1128.68        -19288.6    -1.05085e-15         86.5323        -8.69344      -0.0405433           38821         2488.19        -4918.17       0.0184387         2.23377
          1.8929         1123.94        -19268.7    -1.06482e-15         86.5346        -8.69307      -0.0403724         38775.7         2478.24        -4902.17       0.0182463         2.23378
         1.89304         1118.47        -19245.8     -1.0786e-15         86.5373        -8.69243      -0.0402045         38721.2         2466.13        -4884.23       0.0145953         2.23378
         1.89317         1112.35        -19220.3    -1.09197e-15         86.5405        -8.69155      -0.0400403         38658.1         2452.02        -4864.57      0.00947568         2.23378
          1.8933         1105.57        -19192.2    -1.10437e-15         86.5441        -8.69044      -0.0398803         38586.7         2435.91        -4843.23      0.00646715         2.23379
         1.89344         1098.25        -19161.8    -1.11603e-15         86.5482        -8.68913      -0.0397253         38507.7         2418.06        -4820.47       0.0129527         2.23379
