            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5602         292.711        -14230.8      6.1768e-15         90.1511        -6.02412     -0.00474576         28458.9         763.864        -3122.36       0.0251506         1.97816
         1.56033         293.794          -14236     6.16149e-15         90.1504        -6.02462     -0.00475452         28468.9         766.049        -3125.74       0.0251522         1.97816
         1.56046         294.675        -14239.7     6.14056e-15         90.1499        -6.02505     -0.00476303         28476.1         767.852        -3127.95       0.0110161         1.97817
          1.5606         295.355        -14241.7     6.11451e-15         90.1495        -6.02539     -0.00477134         28480.3         769.277        -3128.95        0.024493         1.97817
         1.56073         295.804          -14242     6.08428e-15         90.1492        -6.02563     -0.00477946         28481.5         770.263        -3128.74       0.0219974         1.97817
         1.56086         296.039        -14240.7     6.05063e-15         90.1491        -6.02577     -0.00478742         28479.8         770.842        -3127.38       0.0168776         1.97817
           1.561          296.05          -14238     6.01412e-15         90.1492        -6.02579     -0.00479526         28475.4         770.985        -3124.93       0.0161904         1.97817
         1.56113         295.832        -14233.6     5.97548e-15         90.1493        -6.02571     -0.00480306         28468.1         770.682        -3121.42       0.0213815         1.97817
         1.56126         295.392          -14228     5.93546e-15         90.1497        -6.02552     -0.00481085         28458.3         769.941           -3117       0.0250359         1.97817
          1.5614         294.757        -14221.2       5.895e-15         90.1501        -6.02523      -0.0048187         28446.4         768.816        -3111.79       0.0250085         1.97817
         1.56153         293.943        -14213.5     5.85476e-15         90.1507        -6.02484     -0.00482663         28432.7         767.332        -3105.96       0.0249825         1.97817
         1.56166         292.982        -14205.1     5.81542e-15         90.1514        -6.02438     -0.00483469         28417.7         765.558        -3099.69       0.0249558         1.97817
          1.5618         291.902        -14196.3     5.77769e-15         90.1521        -6.02385      -0.0048429         28401.7         763.544        -3093.16        0.011524         1.97817
         1.56193         290.745        -14187.3     5.74196e-15         90.1529        -6.02326      -0.0048513         28385.4          761.38        -3086.56       0.0230388         1.97817
         1.56206         289.527        -14178.3     5.70899e-15         90.1537        -6.02265      -0.0048599           28369         759.088        -3080.05        0.022126         1.97817
          1.5622           288.3        -14169.6     5.67921e-15         90.1545        -6.02201     -0.00486868         28353.2          756.78        -3073.85       0.0223103         1.97818
         1.56233         287.106        -14161.6     5.65312e-15         90.1553        -6.02137     -0.00487766         28338.4         754.525        -3068.17       0.0226571         1.97818
         1.56246          285.98        -14154.5     5.63062e-15          90.156        -6.02076     -0.00488683         28325.3         752.399        -3063.18       0.0229625         1.97818
          1.5626         284.957        -14148.4     5.61152e-15         90.1567        -6.02017     -0.00489613           28314         750.468        -3059.01       0.0138042         1.97818
         1.56273         284.071        -14143.7     5.59617e-15         90.1573        -6.01964     -0.00490551         28305.2         748.799        -3055.83       0.0139928         1.97818
         1.56286         283.341        -14140.3     5.58518e-15         90.1578        -6.01917     -0.00491495           28299         747.428        -3053.71       0.0127788         1.97818
           1.563         282.799        -14138.6     5.57783e-15         90.1581        -6.01877     -0.00492442         28295.8         746.419        -3052.76       0.0113297         1.97818
         1.56313         282.467        -14138.5     5.57303e-15         90.1583        -6.01847     -0.00493386         28295.6         745.813        -3053.01       0.0101176         1.97818
         1.56326         282.366        -14140.1     5.57053e-15         90.1584        -6.01826     -0.00494328         28298.8         745.653        -3054.51      0.00761801         1.97818
          1.5634         282.474        -14143.3     5.57049e-15         90.1583        -6.01816     -0.00495266           28305         745.893        -3057.18       0.0136797         1.97818
         1.56353         282.823        -14148.2     5.57261e-15          90.158        -6.01816     -0.00496198         28314.3           746.6           -3061       0.0110271         1.97818
         1.56366         283.396        -14154.5     5.57603e-15         90.1576        -6.01827     -0.00497128         28326.5         747.738        -3065.87        0.011932         1.97818
