            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06159         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6721e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06172         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67162e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06186         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68137e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06199         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6701e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06212         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67832e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06226         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67896e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06239         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68711e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06252         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69483e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06266         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6872e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06279         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6736e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06292         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67544e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06306         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68094e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06319         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68957e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06332         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68468e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06346         101.657         9919.71    -5.24113e-15         96.0836          2.2442       1.679e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06359         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68186e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06372         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69024e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06386         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68971e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06399         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.69729e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06412         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6848e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06426         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68057e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06439         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.68019e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06452         101.657         9919.71    -5.24113e-15         96.0836          2.2442      1.6842e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06466         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67552e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06479         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67536e-12        -19843.9         395.481         3943.42        0.161522         1.74772
         2.06492         101.657         9919.71    -5.24113e-15         96.0836          2.2442     1.67879e-12        -19843.9         395.481         3943.42        0.161522         1.74772
