            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.1024          3217.6        -18718.7     1.32071e-14         67.9137        -9.36784        0.460854         37470.3         6589.47        -5203.59       0.0147285         2.37499
         2.10253         3220.55        -18723.1     1.32076e-14         67.9136        -9.36869        0.460762         37482.3          6597.3        -5207.14       0.0151684         2.37503
         2.10266         3223.47        -18727.6     1.32092e-14         67.9134        -9.36953         0.46067         37494.3         6605.13        -5210.67       0.0146717         2.37506
          2.1028         3226.42        -18732.2     1.32123e-14         67.9132        -9.37036        0.460579         37506.9         6613.12        -5214.28       0.0141544         2.37509
         2.10293         3229.36        -18736.9     1.32168e-14         67.9131        -9.37118        0.460489         37519.6         6621.15        -5217.88       0.0136173         2.37512
         2.10306         3232.24        -18741.7     1.32225e-14         67.9129          -9.372          0.4604         37532.5         6629.09        -5221.46       0.0130621         2.37515
          2.1032         3235.13        -18746.5     1.32293e-14         67.9127        -9.37281        0.460312         37545.7         6637.08        -5225.07       0.0124917         2.37518
         2.10333         3237.96        -18751.4     1.32375e-14         67.9125         -9.3736        0.460225         37558.9         6644.97        -5228.67       0.0119108         2.37521
         2.10346         3240.81        -18756.5      1.3247e-14         67.9123        -9.37439         0.46014         37572.4          6652.9        -5232.32       0.0111595         2.37524
          2.1036         3243.66        -18761.7     1.32571e-14         67.9121        -9.37518        0.460056         37586.1         6660.79        -5236.02       0.0102871         2.37527
         2.10373         3246.48          -18767     1.32684e-14         67.9119        -9.37595        0.459973         37599.9         6668.58        -5239.73      0.00934638         2.37529
         2.10386         3249.31        -18772.4     1.32811e-14         67.9117        -9.37672        0.459892         37613.9         6676.33        -5243.51      0.00833116         2.37532
           2.104         3252.12          -18778     1.32942e-14         67.9115        -9.37749        0.459812           37628            6684        -5247.33      0.00725272         2.37534
         2.10413         3254.95        -18783.7     1.33085e-14         67.9112        -9.37825        0.459734         37642.3         6691.63        -5251.21      0.00619661         2.37537
         2.10426         3257.74        -18789.5     1.33234e-14          67.911          -9.379        0.459656         37656.6         6699.08         -5255.1      0.00551691         2.37539
          2.1044         3260.63        -18795.5     1.33395e-14         67.9108        -9.37974        0.459581         37671.3         6706.66        -5259.13      0.00575757         2.37541
         2.10453         3263.42        -18801.6      1.3356e-14         67.9105        -9.38048        0.459507         37685.8         6713.98        -5263.11      0.00665658         2.37543
         2.10466          3266.2        -18807.8     1.33729e-14         67.9103        -9.38121        0.459434         37700.4         6721.18        -5267.09      0.00767909         2.37545
          2.1048         3268.96          -18814     1.33905e-14         67.9101        -9.38193        0.459362           37715         6728.28        -5271.08      0.00865005         2.37547
         2.10493         3271.67        -18820.2     1.34084e-14         67.9098        -9.38263        0.459292         37729.4         6735.18           -5275      0.00953687         2.37549
         2.10506         3274.23        -18826.3     1.34266e-14         67.9096        -9.38332        0.459224         37743.4         6741.72        -5278.75       0.0103428         2.37551
          2.1052         3276.75        -18832.3      1.3445e-14         67.9095        -9.38399        0.459156         37757.2         6748.09        -5282.43       0.0110773         2.37553
         2.10533         3279.09        -18838.1     1.34633e-14         67.9093        -9.38464         0.45909         37770.3         6754.05        -5285.87       0.0117473         2.37555
         2.10546         3281.27        -18843.7     1.34811e-14         67.9092        -9.38526        0.459025         37782.9         6759.61        -5289.07       0.0123624         2.37557
          2.1056         3283.32          -18849      1.3499e-14         67.9091        -9.38585        0.458961         37794.9         6764.85        -5292.06       0.0129279         2.37559
         2.10573         3285.13        -18853.9     1.35165e-14          67.909        -9.38641        0.458899         37805.9         6769.55         -5294.7       0.0134373         2.37561
         2.10586         3286.77        -18858.6     1.35334e-14          67.909        -9.38693        0.458837         37816.3         6773.85        -5297.08       0.0137741         2.37562
