            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91677         2298.28         21471.7     7.49269e-15         70.8786         9.73775        0.113158        -42670.8         4669.84         6695.54       0.0264558         2.47189
         1.91691         2298.58         21471.9     7.49384e-15         70.8782         9.73739        0.113563        -42671.9         4670.69         6695.79       0.0265425         2.47187
         1.91704          2298.9         21472.1     7.49515e-15         70.8778         9.73703        0.113968        -42673.2         4671.58         6696.08        0.026629         2.47186
         1.91717         2299.21         21472.3     7.49672e-15         70.8774         9.73667        0.114372        -42674.4         4672.45         6696.35       0.0267152         2.47185
         1.91731         2299.54         21472.6     7.49852e-15         70.8771         9.73631        0.114775        -42675.7         4673.36         6696.66       0.0268011         2.47184
         1.91744         2299.87         21472.9     7.50049e-15         70.8767         9.73595        0.115178        -42677.1         4674.29         6696.98       0.0268867         2.47182
         1.91757         2300.21         21473.2     7.50266e-15         70.8763         9.73559         0.11558        -42678.6         4675.22          6697.3        0.026972         2.47181
         1.91771         2300.56         21473.5     7.50507e-15         70.8759         9.73523        0.115981        -42680.1         4676.17         6697.64       0.0270571          2.4718
         1.91784         2300.93         21473.9     7.50768e-15         70.8755         9.73488        0.116381        -42681.7         4677.16         6698.01       0.0271418         2.47179
         1.91797         2301.27         21474.3     7.51049e-15         70.8751         9.73453         0.11678        -42683.2         4678.11         6698.36       0.0272262         2.47177
         1.91811         2301.65         21474.7     7.51346e-15         70.8747         9.73418        0.117178        -42684.9         4679.13         6698.75       0.0273103         2.47176
         1.91824         2302.04         21475.2     7.51657e-15         70.8743         9.73383        0.117574        -42686.7         4680.16         6699.14        0.027394         2.47175
         1.91837         2302.42         21475.6     7.51989e-15         70.8739         9.73348         0.11797        -42688.5         4681.18         6699.54       0.0274774         2.47174
         1.91851         2302.81         21476.1     7.52329e-15         70.8735         9.73313        0.118364        -42690.3         4682.23         6699.96       0.0275605         2.47173
         1.91864         2303.21         21476.6     7.52677e-15         70.8731         9.73279        0.118757        -42692.3         4683.29         6700.39       0.0276431         2.47171
         1.91877         2303.62         21477.1     7.53049e-15         70.8726         9.73245        0.119148        -42694.2         4684.38         6700.83       0.0277254          2.4717
         1.91891         2304.03         21477.7     7.53422e-15         70.8722         9.73211        0.119538        -42696.3         4685.48         6701.28       0.0278074         2.47169
         1.91904         2304.44         21478.3     7.53805e-15         70.8718         9.73177        0.119926        -42698.4         4686.58         6701.74       0.0278889         2.47168
         1.91917         2304.86         21478.9     7.54197e-15         70.8713         9.73144        0.120312        -42700.5         4687.72         6702.21       0.0279701         2.47166
         1.91931         2305.28         21479.5     7.54591e-15         70.8709          9.7311        0.120697        -42702.7         4688.85         6702.68       0.0280508         2.47165
         1.91944         2305.71         21480.1     7.54992e-15         70.8705         9.73077         0.12108          -42705         4690.01         6703.17       0.0281312         2.47164
         1.91957         2306.13         21480.8     7.55396e-15           70.87         9.73045        0.121462        -42707.3         4691.16         6703.66       0.0282111         2.47163
         1.91971         2306.55         21481.4     7.55796e-15         70.8696         9.73012        0.121841        -42709.6         4692.32         6704.16       0.0282906         2.47162
         1.91984         2306.98         21482.1     7.56208e-15         70.8691          9.7298        0.122219          -42712          4693.5         6704.66       0.0283697          2.4716
