            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67594         19695.3         10909.5    -1.82479e-15         15.4928         9.16868        0.448119        -21941.8         39657.9         11702.9      0.00617994         2.42781
         1.67608         19691.1         10910.9    -1.77349e-15          15.491         9.16234        0.448515        -21946.4         39651.5         11699.7      0.00840878         2.42578
         1.67621         19687.3         10912.5    -1.71719e-15         15.4892         9.15606        0.448919        -21951.4         39645.8         11696.8       0.0102619         2.42371
         1.67634         19683.3           10914    -1.65639e-15         15.4874         9.14983        0.449331        -21956.3         39639.9         11693.8       0.0119015         2.42161
         1.67648         19679.7         10915.8     -1.5914e-15         15.4855         9.14366        0.449749        -21961.7         39634.9         11691.1       0.0133815         2.42015
         1.67661         19675.9         10917.5      -1.522e-15         15.4836         9.13754        0.450175        -21966.8         39629.5         11688.3       0.0147079         2.41957
         1.67674         19672.7         10919.5    -1.44856e-15         15.4818         9.13149        0.450607        -21972.6         39625.2         11685.9       0.0159592         2.41899
         1.67688         19669.4         10921.4    -1.37089e-15         15.4799          9.1255        0.451046        -21978.2         39620.8         11683.4       0.0171142         2.41842
         1.67701         19666.4         10923.6     -1.2892e-15          15.478         9.11957        0.451491        -21984.3         39617.1         11681.2       0.0182026         2.41784
         1.67714         19663.6         10925.8    -1.20365e-15         15.4761         9.11371        0.451941        -21990.4         39613.8         11679.2       0.0192382         2.41727
         1.67728           19661         10928.1    -1.11533e-15         15.4742         9.10791        0.452397        -21996.8           39611         11677.3       0.0202087         2.41669
         1.67741         19658.5         10930.5    -1.02566e-15         15.4723         9.10218        0.452858        -22003.3         39608.4         11675.6       0.0211321         2.41612
         1.67754         19656.3           10933    -9.35576e-16         15.4704         9.09651        0.453324          -22010         39606.4           11674       0.0220158         2.41554
         1.67768         19654.2         10935.5    -8.43956e-16         15.4685         9.09091        0.453795        -22016.7         39604.5         11672.5       0.0228605         2.41495
         1.67781         19652.3         10938.3     -7.4793e-16         15.4666         9.08537         0.45427        -22023.7         39603.2         11671.2       0.0236603         2.41437
         1.67794         19650.7         10941.1     -6.4732e-16         15.4646          9.0799        0.454749        -22030.9         39602.3           11670       0.0244293         2.41377
         1.67808           19649         10943.8    -5.42104e-16         15.4627          9.0745         0.45523        -22037.9         39601.3         11668.8       0.0229318         2.41317
         1.67821         19647.7         10946.8    -4.32558e-16         15.4607         9.06916        0.455714        -22045.2         39600.8         11667.8       0.0207767         2.41255
         1.67834         19646.5         10949.8    -3.21332e-16         15.4588         9.06388        0.456199        -22052.6         39600.8         11666.9       0.0183662         2.41192
         1.67848         19645.3         10952.7     -2.1094e-16         15.4568         9.05865        0.456685        -22059.8         39600.6           11666       0.0156863         2.41128
         1.67861         19644.2         10955.8    -1.03136e-16         15.4549         9.05349        0.457172        -22067.2         39600.9         11665.2       0.0129753         2.41062
