            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73635         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.28866e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73648         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.33326e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73662         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.29947e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73675         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.33706e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73688         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.33978e-12         11883.1         398.332        -588.659       0.0878755         1.77394
         1.73702         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.32832e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73715         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.36264e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73728         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.38181e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73742         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.38907e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73755         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.39179e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73768         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.36358e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73782         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.42268e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73795         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.43208e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73808         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.4471e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73822         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.44124e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73835         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.45657e-12         11883.1         398.332        -588.659       0.0878754         1.77394
         1.73848         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.40269e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73862         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.48531e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73875         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.49538e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73888         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.48796e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73902         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.50969e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73915         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.56526e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73928         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.50848e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73942         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.58178e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73955         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.54099e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73968         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.56832e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73982         104.787        -5939.58     2.00798e-15         94.3796        -1.96566     -3.5905e-12         11883.1         398.332        -588.659       0.0878753         1.77394
         1.73995         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.59714e-12         11883.1         398.332        -588.659       0.0878752         1.77394
         1.74008         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.58867e-12         11883.1         398.332        -588.659       0.0878752         1.77394
         1.74022         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.62361e-12         11883.1         398.332        -588.659       0.0878752         1.77394
         1.74035         104.787        -5939.58     2.00798e-15         94.3796        -1.96566    -3.62924e-12         11883.1         398.332        -588.659       0.0878752         1.77394
         1.74048         104.787        -5939.58     2.00797e-15         94.3796        -1.96566     -3.6329e-12         11883.1         398.332        -588.659       0.0878752         1.77394
