            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88317         229.946         24093.4     1.46731e-14         96.5013         7.99505      5.2334e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8833         229.946         24093.4     1.46731e-14         96.5013         7.99505     4.98479e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88344         229.946         24093.4     1.46731e-14         96.5013         7.99505     4.67498e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88357         229.946         24093.4     1.46731e-14         96.5013         7.99505     4.52396e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8837         229.946         24093.4     1.46731e-14         96.5013         7.99505     4.10716e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88384         229.946         24093.4     1.46731e-14         96.5013         7.99505     3.61052e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88397         229.946         24093.4     1.46731e-14         96.5013         7.99505     3.29411e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8841         229.946         24093.4     1.46731e-14         96.5013         7.99505      3.1373e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88424         229.946         24093.4     1.46731e-14         96.5013         7.99505     2.86181e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88437         229.946         24093.4     1.46731e-14         96.5013         7.99505     2.48791e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8845         229.946         24093.4     1.46731e-14         96.5013         7.99505     2.42514e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88464         229.946         24093.4     1.46731e-14         96.5013         7.99505      1.7519e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88477         229.946         24093.4     1.46731e-14         96.5013         7.99505     1.85713e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8849         229.946         24093.4     1.46731e-14         96.5013         7.99505     1.52686e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88504         229.946         24093.4     1.46731e-14         96.5013         7.99505     1.47689e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88517         229.946         24093.4     1.46731e-14         96.5013         7.99505     9.56638e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8853         229.946         24093.4     1.46731e-14         96.5013         7.99505     3.86235e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88544         229.946         24093.4     1.46731e-14         96.5013         7.99505       3.251e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88557         229.946         24093.4     1.46731e-14         96.5013         7.99505     5.31239e-15        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8857         229.946         24093.4     1.46731e-14         96.5013         7.99505     1.64219e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88584         229.946         24093.4     1.46731e-14         96.5013         7.99505    -3.04711e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88597         229.946         24093.4     1.46731e-14         96.5013         7.99505    -7.07272e-14        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8861         229.946         24093.4     1.46731e-14         96.5013         7.99505    -1.29547e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88624         229.946         24093.4     1.46731e-14         96.5013         7.99505    -1.03592e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88637         229.946         24093.4     1.46731e-14         96.5013         7.99505    -1.17153e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
          1.8865         229.946         24093.4     1.46731e-14         96.5013         7.99505    -1.48944e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
         1.88664         229.946         24093.4     1.46731e-14         96.5013         7.99505     -1.7336e-13        -48202.8         652.894         7590.05       0.0339492          2.1431
