            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51672         19324.2        -7260.56      6.5342e-15         17.6927        -9.28889         0.13151         14425.5         38528.2        -10745.5      0.00484226         2.01031
         1.51686         19325.3        -7254.55     6.52001e-15         17.6926        -9.29232        0.131521         14412.1         38534.7        -10746.9      0.00653848         2.00958
         1.51699         19326.2        -7248.51     6.50278e-15         17.6926        -9.29567        0.131531         14398.7         38540.8        -10748.1       0.0067665         2.00887
         1.51712         19326.8        -7242.41     6.48308e-15         17.6925        -9.29896        0.131541         14385.2         38546.1        -10749.2      0.00683144         2.00817
         1.51726         19327.4        -7236.31     6.46098e-15         17.6924        -9.30218         0.13155         14371.6         38551.3        -10750.2      0.00686933         2.00749
         1.51739         19327.8        -7230.18     6.43692e-15         17.6924        -9.30534        0.131559         14357.9           38556        -10751.1      0.00689451         2.00683
         1.51752           19328        -7224.04     6.41126e-15         17.6923        -9.30843        0.131568         14344.1         38560.3          -10752      0.00690523         2.00625
         1.51766         19328.1        -7217.89     6.38417e-15         17.6921        -9.31146        0.131577         14330.4         38564.1        -10752.7      0.00691265          2.0058
         1.51779         19328.1        -7211.72     6.35608e-15          17.692        -9.31443        0.131587         14316.5         38567.6        -10753.4      0.00691812         2.00534
         1.51792         19328.1        -7205.58     6.32707e-15         17.6919        -9.31734        0.131595         14302.8           38571          -10754      0.00693569         2.00488
         1.51806         19327.8        -7199.42     6.29734e-15         17.6917        -9.32019        0.131603         14288.9         38573.9        -10754.5      0.00692651         2.00442
         1.51819         19327.6        -7193.28     6.26687e-15         17.6915        -9.32298         0.13161         14275.1         38576.9        -10755.1      0.00676546         2.00395
         1.51832         19327.3        -7187.16     6.23581e-15         17.6913        -9.32571        0.131616         14261.3         38579.5        -10755.5      0.00661069         2.00348
         1.51846           19327        -7181.06     6.20451e-15         17.6911        -9.32839        0.131621         14247.6           38582          -10756       0.0064832         2.00301
         1.51859         19326.6        -7174.99     6.17288e-15         17.6909        -9.33101        0.131625           14234         38584.5        -10756.4      0.00640339         2.00254
         1.51872         19326.2        -7168.94     6.14123e-15         17.6907        -9.33358        0.131628         14220.3         38586.7        -10756.8      0.00639976         2.00206
         1.51886         19325.8        -7162.93     6.10957e-15         17.6904        -9.33609         0.13163         14206.8           38589        -10757.1      0.00620505          2.0016
         1.51899         19325.4        -7156.96     6.07835e-15         17.6902        -9.33854        0.131631         14193.4         38591.3        -10757.4      0.00589411         2.00113
         1.51912           19325        -7151.01     6.04768e-15         17.6899        -9.34094         0.13163           14180         38593.5        -10757.7      0.00567825         2.00067
         1.51926         19324.5         -7145.1     6.01773e-15         17.6897        -9.34329        0.131627         14166.7         38595.6        -10757.9      0.00563416         2.00021
         1.51939         19324.1        -7139.23     5.98861e-15         17.6894        -9.34558        0.131622         14153.5         38597.8        -10758.1      0.00555085         1.99975
         1.51952         19323.5        -7133.37      5.9605e-15         17.6891        -9.34781        0.131616         14140.4         38599.7        -10758.2      0.00500502         1.99929
         1.51966         19322.9        -7127.53     5.93373e-15         17.6889        -9.34999        0.131609         14127.3         38601.6        -10758.3      0.00467207         1.99883
         1.51979         19322.1        -7121.71     5.90851e-15         17.6886        -9.35211          0.1316         14114.3         38603.2        -10758.3      0.00478959         1.99838
         1.51992         19321.2        -7115.89     5.88487e-15         17.6883        -9.35417        0.131589         14101.3         38604.6        -10758.1      0.00451884         1.99792
         1.52006         19320.1        -7110.07     5.86278e-15          17.688        -9.35617        0.131576         14088.4         38605.6        -10757.8      0.00358849         1.99747
         1.52019         19318.9        -7104.25     5.84189e-15         17.6877        -9.35812         0.13156         14075.6         38606.6        -10757.4      0.00354549         1.99702
