            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.1052         923.609         2724.59     1.37146e-14         44.8054        -11.5303       -0.134133        -5465.43         1925.26        -4412.92       0.0236876         2.11221
         2.10533         923.837          2725.2     1.37905e-14         44.8063        -11.5302       -0.134232        -5466.37         1925.45        -4413.19       0.0228077         2.11236
         2.10546         924.011         2725.82     1.38372e-14         44.8073          -11.53        -0.13433        -5467.33         1925.51         -4413.5       0.0218325         2.11244
          2.1056         924.102          2726.4     1.38527e-14         44.8083        -11.5298       -0.134431        -5468.16         1925.38         -4413.8       0.0207552         2.11242
         2.10573         924.123         2726.95     1.38381e-14         44.8092        -11.5296       -0.134539        -5468.88          1925.1        -4414.11       0.0195702         2.11239
         2.10586         924.071         2727.57     1.37941e-14         44.8102        -11.5295       -0.134655        -5469.75         1924.68        -4414.48       0.0182725         2.11251
           2.106         923.962         2728.14     1.37235e-14         44.8111        -11.5294       -0.134779        -5470.42         1924.14        -4414.83         0.01686         2.11267
         2.10613         923.804         2728.79     1.36312e-14          44.812        -11.5294       -0.134906        -5471.25         1923.52        -4415.25       0.0153354         2.11286
         2.10626         923.609         2729.53     1.35232e-14         44.8128        -11.5293       -0.135032        -5472.26         1922.84        -4415.74       0.0137201           2.113
          2.1064         923.395         2730.27     1.34036e-14         44.8137        -11.5291       -0.135151        -5473.34         1922.15        -4416.25       0.0120922         2.11307
         2.10653         923.141         2730.98      1.3279e-14         44.8145         -11.529       -0.135265         -5474.4          1921.4        -4416.74       0.0106812         2.11305
         2.10666         922.861         2731.73     1.31577e-14         44.8153        -11.5288       -0.135379        -5475.61         1920.63        -4417.25      0.00995372         2.11305
          2.1068         922.594         2732.53     1.30484e-14         44.8161        -11.5287       -0.135493           -5477         1919.92        -4417.79       0.0103552         2.11314
         2.10693         922.316         2733.28     1.29574e-14         44.8169        -11.5287       -0.135608        -5478.39          1919.2        -4418.28       0.0114474         2.11331
         2.10706         922.054          2734.1     1.28894e-14         44.8177        -11.5287       -0.135724        -5479.97         1918.54        -4418.82       0.0126478          2.1135
          2.1072         921.813         2734.98     1.28459e-14         44.8184        -11.5287       -0.135846        -5481.81         1917.94        -4419.38       0.0137434         2.11364
         2.10733         921.602         2735.93     1.28242e-14         44.8191        -11.5285       -0.135978        -5483.87         1917.44        -4419.97       0.0146844          2.1136
         2.10746         921.424         2736.89     1.28216e-14         44.8198        -11.5284        -0.13612           -5486         1917.03        -4420.53       0.0154626         2.11362
          2.1076         921.257         2737.77     1.28343e-14         44.8205        -11.5283       -0.136267        -5488.03         1916.67        -4421.02       0.0160875         2.11374
         2.10773          921.14         2738.77     1.28583e-14         44.8211        -11.5282       -0.136415        -5490.32         1916.45        -4421.56       0.0165777         2.11389
         2.10786         921.046          2739.7     1.28892e-14         44.8218        -11.5281       -0.136569        -5492.44         1916.29        -4422.03        0.016958         2.11409
           2.108         921.007         2740.63     1.29243e-14         44.8224        -11.5281        -0.13673        -5494.54         1916.27        -4422.49         0.01726         2.11422
         2.10813         920.988         2741.51     1.29619e-14          44.823        -11.5281       -0.136903        -5496.56         1916.31        -4422.91        0.017523         2.11415
         2.10826         921.046         2742.42     1.30002e-14         44.8236        -11.5279       -0.137088        -5498.62         1916.55        -4423.32       0.0177913         2.11402
          2.1084         921.122         2743.18     1.30391e-14         44.8241        -11.5278       -0.137279        -5500.37         1916.84        -4423.62       0.0181142         2.11409
         2.10853          921.26         2743.88       1.308e-14         44.8247        -11.5276        -0.13747        -5502.01         1917.29        -4423.86       0.0185383         2.11423
         2.10866         921.416         2744.56     1.31249e-14         44.8252        -11.5275       -0.137659        -5503.56          1917.8        -4424.07       0.0190996         2.11441
          2.1088         921.603         2745.15     1.31746e-14         44.8257        -11.5274       -0.137843        -5504.84         1918.38        -4424.21       0.0158954         2.11463
