            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69368         21982.2         4016.43     7.66366e-17          14.958         15.9541       -0.370224        -8019.68         43448.6         12824.7       0.0156374         2.37956
         1.69381         21986.9         4012.06     7.66199e-17         14.9572         15.9477       -0.370882        -8008.15         43453.9         12828.2       0.0134438         2.37981
         1.69395         21991.7         4007.76     7.66062e-17         14.9564         15.9413       -0.371534        -7996.77         43459.4         12831.7       0.0129961         2.38003
         1.69408         21996.4          4003.5     7.65946e-17         14.9556         15.9348       -0.372181        -7985.47         43464.9         12835.1       0.0147069         2.38025
         1.69421         22001.1         3999.32     7.65855e-17         14.9548         15.9283       -0.372828        -7974.29         43470.6         12838.5       0.0161086         2.38045
         1.69435         22005.9         3995.21       7.658e-17         14.9539         15.9217       -0.373468        -7963.25         43476.4         12841.8       0.0134696         2.38067
         1.69448         22010.6         3991.16     7.65771e-17          14.953         15.9151       -0.374102        -7952.31         43482.1         12845.1      0.00916016          2.3809
         1.69461         22015.3         3987.19     7.65769e-17         14.9521         15.9084       -0.374735        -7941.54         43488.1         12848.4       0.0105997         2.38115
         1.69475         22019.9         3983.28     7.65796e-17         14.9512         15.9016       -0.375364        -7930.88         43493.9         12851.5      0.00900248         2.38143
         1.69488         22024.5         3979.46     7.65857e-17         14.9502         15.8948       -0.375988        -7920.41         43499.8         12854.7      0.00680777         2.38174
         1.69501           22029         3975.71     7.65939e-17         14.9492         15.8879       -0.376611        -7910.06         43505.7         12857.7      0.00442291         2.38209
         1.69515         22033.5         3972.06     7.66053e-17         14.9482          15.881       -0.377229         -7899.9         43511.7         12860.8      0.00355458         2.38247
         1.69528         22037.9         3968.47     7.66185e-17         14.9472         15.8741       -0.377842        -7889.88         43517.7         12863.7       0.0045996         2.38288
         1.69541         22042.4         3964.98     7.66337e-17         14.9461          15.867       -0.378454        -7880.08         43523.9         12866.7      0.00614964         2.38331
         1.69555         22046.7         3961.57     7.66504e-17          14.945           15.86       -0.379065        -7870.41         43529.8         12869.6      0.00713991         2.38376
         1.69568         22051.3         3958.27     7.66685e-17         14.9439         15.8529       -0.379669        -7860.97         43536.2         12872.5      0.00770718         2.38422
         1.69581         22055.7         3955.04     7.66877e-17         14.9428         15.8457       -0.380272        -7851.69         43542.6         12875.4      0.00831803         2.38468
         1.69595         22060.3         3951.92     7.67084e-17         14.9417         15.8385       -0.380875        -7842.66         43549.3         12878.3      0.00896789         2.38513
         1.69608         22064.9          3948.9     7.67286e-17         14.9405         15.8313       -0.381473        -7833.81         43556.1         12881.2      0.00661296         2.38556
         1.69621         22069.6         3945.97     7.67506e-17         14.9394         15.8241       -0.382067        -7825.19         43563.1         12884.2      0.00388603         2.38596
         1.69635         22074.3         3943.14     7.67708e-17         14.9382         15.8168        -0.38266        -7816.78         43570.3         12887.1      0.00849287         2.38633
         1.69648         22079.3         3940.43     7.67932e-17          14.937         15.8094       -0.383249        -7808.63         43577.9         12890.2       0.0113766         2.38666
         1.69661         22084.3         3937.81     7.68146e-17         14.9358         15.8021       -0.383838        -7800.68         43585.7         12893.2       0.0121362         2.38695
