            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8633         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85832e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86343         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85529e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86357         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85491e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8637         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85727e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86383         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86141e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86397         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8582e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8641         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86145e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86423         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86268e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86437         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86093e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8645         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85661e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86463         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85617e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86477         88.3158        -567.664     2.51877e-15          95.046       -0.399016     -5.8585e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8649         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85855e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86503         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.86117e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86517         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85428e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8653         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85183e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86543         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85119e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86557         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85106e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8657         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85239e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86583         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85221e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86597         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85331e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8661         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85748e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86623         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85876e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86637         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85617e-12         1136.13         366.724         980.812       0.0682127         1.65108
          1.8665         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85736e-12         1136.13         366.724         980.812       0.0682127         1.65108
         1.86663         88.3158        -567.664     2.51877e-15          95.046       -0.399016    -5.85735e-12         1136.13         366.724         980.812       0.0682127         1.65108
