            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05452         15323.6        -11448.9    -1.40891e-14         23.4563        0.209379      -0.0443243         22818.4         30570.9        -8786.45       0.0125916         1.92408
         2.05466         15321.7        -11451.3    -1.40914e-14         23.4555        0.210312      -0.0435127         22822.2         30565.2         -8785.8       0.0107655         1.92394
         2.05479         15319.9        -11453.7    -1.40959e-14         23.4546        0.211186      -0.0427061         22826.2         30559.8        -8785.17      0.00875473          1.9238
         2.05492           15318        -11456.1    -1.41018e-14         23.4538           0.212      -0.0419046         22830.1         30554.2         -8784.5      0.00716152         1.92366
         2.05506         15316.3        -11458.6    -1.41096e-14         23.4529        0.212755      -0.0411081         22834.2         30548.8        -8783.86      0.00787988         1.92353
         2.05519         15314.7        -11461.2    -1.41192e-14          23.452         0.21345      -0.0403166         22838.3         30543.5        -8783.23      0.00992326         1.92339
         2.05532         15313.2        -11463.8    -1.41302e-14         23.4511        0.214084        -0.03953         22842.5         30538.3        -8782.63       0.0119327         1.92326
         2.05546         15311.8        -11466.5    -1.41431e-14         23.4503        0.214656      -0.0387485         22846.9         30533.3        -8782.09       0.0137462         1.92313
         2.05559         15310.5        -11469.3    -1.41572e-14         23.4494        0.215164      -0.0379719         22851.3         30528.4        -8781.52       0.0153884           1.923
         2.05572         15309.4        -11472.2     -1.4173e-14         23.4485        0.215608      -0.0372002           22856         30523.8        -8781.05       0.0168461         1.92288
         2.05586         15308.5        -11475.2    -1.41905e-14         23.4476        0.215987      -0.0364333         22860.8         30519.5        -8780.65       0.0167334         1.92275
         2.05599         15307.6        -11478.2     -1.4209e-14         23.4467        0.216302      -0.0356713         22865.6         30515.1        -8780.22       0.0163389         1.92263
         2.05612           15307        -11481.4    -1.42292e-14         23.4458         0.21655      -0.0349141         22870.6         30511.2        -8779.91       0.0159803         1.92251
         2.05626         15306.5        -11484.6      -1.425e-14         23.4449         0.21673      -0.0341616         22875.8         30507.6        -8779.65       0.0156708         1.92239
         2.05639           15306        -11487.9    -1.42722e-14          23.444         0.21684      -0.0334139         22880.9         30503.9        -8779.39       0.0154229         1.92228
         2.05652         15305.7        -11491.2    -1.42953e-14         23.4431        0.216882      -0.0326707         22886.3         30500.6        -8779.24       0.0151594         1.92216
         2.05666         15305.5        -11494.7     -1.4319e-14         23.4422        0.216853      -0.0319321         22891.8         30497.5        -8779.15       0.0146404         1.92205
         2.05679         15305.3        -11498.1     -1.4344e-14         23.4412         0.21675       -0.031198         22897.3         30494.5        -8779.07       0.0141729         1.92194
         2.05692         15305.3        -11501.5     -1.4369e-14         23.4403        0.216574      -0.0304683         22902.9         30491.7        -8779.06       0.0130671         1.92183
         2.05706         15305.2          -11505     -1.4395e-14         23.4393        0.216327      -0.0297429         22908.6           30489        -8779.11       0.0131259         1.92172
         2.05719         15305.2        -11508.5    -1.44216e-14         23.4383        0.216005      -0.0290217         22914.4         30486.5        -8779.18       0.0122617         1.92162
         2.05732         15305.2          -11512    -1.44487e-14         23.4373        0.215609      -0.0283047         22920.1           30484        -8779.31       0.0104053         1.92151
         2.05746         15305.2        -11515.4     -1.4476e-14         23.4363        0.215142      -0.0275918         22925.9         30481.7        -8779.45      0.00823595         1.92141
         2.05759         15305.2        -11518.8    -1.45041e-14         23.4353        0.214599      -0.0268829         22931.8         30479.4        -8779.64      0.00602361         1.92131
         2.05772         15305.2        -11522.3    -1.45323e-14         23.4342        0.213985       -0.026178         22937.7         30477.3         -8779.9      0.00661632          1.9212
         2.05786         15305.2        -11525.7    -1.45608e-14         23.4331        0.213302      -0.0254769         22943.6         30475.3        -8780.17      0.00803605         1.92111
         2.05799         15305.2        -11529.1    -1.45891e-14          23.432        0.212548      -0.0247796         22949.6         30473.5        -8780.54      0.00584775         1.92101
         2.05812         15305.2        -11532.4    -1.46174e-14         23.4309        0.211724      -0.0240859         22955.5         30471.7         -8780.9       0.0030102         1.92091
         2.05826         15305.4        -11535.8    -1.46456e-14         23.4297        0.210831      -0.0233958         22961.7         30470.3        -8781.37      0.00563537         1.92082
         2.05839         15305.6        -11539.2    -1.46735e-14         23.4286        0.209872      -0.0227092         22967.8         30468.9        -8781.84      0.00797692         1.92072
         2.05852         15305.8        -11542.6    -1.47013e-14         23.4274        0.208848      -0.0220261         22973.9         30467.8        -8782.39      0.00947051         1.92063
         2.05866         15306.1          -11546    -1.47287e-14         23.4262         0.20776      -0.0213462         22980.1         30466.7        -8782.96       0.0109239         1.92054
