            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64434          4121.5         20068.8     2.26562e-14            56.5           10.94       -0.228472        -40168.9          8299.3         7138.73       0.0190924         2.34082
         1.64447         4122.19         20071.3     2.26561e-14         56.4996           10.94       -0.228372        -40173.1         8300.35         7139.77       0.0182235         2.34081
         1.64461         4122.88         20073.8     2.26557e-14         56.4992           10.94       -0.228272        -40177.2         8301.39          7140.8       0.0174619         2.34081
         1.64474          4123.6         20076.3     2.26555e-14         56.4988         10.9401       -0.228171        -40181.2         8302.46         7141.84       0.0168587          2.3408
         1.64487          4124.3         20078.7     2.26554e-14         56.4985         10.9401        -0.22807          -40185         8303.47         7142.85       0.0164687          2.3408
         1.64501         4125.01           20081     2.26555e-14         56.4981         10.9401       -0.227967        -40188.7         8304.47         7143.86       0.0163302         2.34079
         1.64514         4125.78         20083.5     2.26557e-14         56.4977         10.9402       -0.227864        -40192.4         8305.59         7144.92       0.0163376         2.34079
         1.64527         4126.49         20085.8     2.26562e-14         56.4974         10.9402       -0.227761        -40195.8         8306.55          7145.9       0.0154673         2.34078
         1.64541         4127.27         20088.2     2.26568e-14         56.4971         10.9403       -0.227657        -40199.4         8307.67         7146.95       0.0156228         2.34078
         1.64554         4128.04         20090.5     2.26579e-14         56.4968         10.9404       -0.227552        -40202.6          8308.7         7147.97       0.0166305         2.34077
         1.64567         4128.82         20092.8     2.26592e-14         56.4965         10.9404       -0.227447        -40205.9         8309.79            7149       0.0180689         2.34077
         1.64581         4129.62         20095.1     2.26607e-14         56.4962         10.9405       -0.227341        -40209.1         8310.91         7150.04       0.0194925         2.34076
         1.64594         4130.42         20097.3     2.26626e-14         56.4959         10.9406       -0.227235        -40212.2         8312.02         7151.07       0.0202811         2.34076
         1.64607         4131.29         20099.6      2.2665e-14         56.4956         10.9407       -0.227128        -40215.4         8313.28         7152.15       0.0210686         2.34076
         1.64621         4132.12         20101.8     2.26676e-14         56.4954         10.9407       -0.227021        -40218.4         8314.46          7153.2       0.0214452         2.34075
         1.64634         4132.97           20104     2.26705e-14         56.4951         10.9408       -0.226913        -40221.3         8315.67         7154.25       0.0218415         2.34075
         1.64647         4133.84         20106.2      2.2674e-14         56.4949         10.9409       -0.226805        -40224.2         8316.92         7155.31       0.0223833         2.34074
         1.64661         4134.72         20108.4     2.26778e-14         56.4947          10.941       -0.226696        -40227.1         8318.22         7156.38       0.0229819         2.34074
         1.64674         4135.58         20110.5     2.26818e-14         56.4945         10.9411       -0.226587        -40229.8         8319.46         7157.41       0.0236192         2.34074
         1.64687         4136.44         20112.6     2.26862e-14         56.4943         10.9412       -0.226478        -40232.4         8320.71         7158.44       0.0242638         2.34074
         1.64701         4137.26         20114.6     2.26907e-14         56.4941         10.9413       -0.226369        -40234.9          8321.9         7159.43       0.0248908         2.34073
         1.64714         4138.09         20116.6     2.26957e-14         56.4939         10.9414       -0.226259        -40237.3         8323.09          7160.4       0.0254812         2.34073
         1.64727         4138.93         20118.5     2.27008e-14         56.4938         10.9416       -0.226149        -40239.6         8324.33         7161.38       0.0260201         2.34073
         1.64741         4139.71         20120.4     2.27062e-14         56.4936         10.9417       -0.226038        -40241.7         8325.46          7162.3       0.0265002         2.34073
