            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09973         9202.91         20221.8     3.82434e-14         41.0486         11.9647       0.0899686        -40314.3         18349.4         9413.75      0.00908444         2.37041
         2.09986         9207.01         20228.1      3.8267e-14         41.0536         11.9632       0.0902024        -40331.4         18362.3         9417.19      0.00886313          2.3704
             2.1         9210.89         20234.5     3.82913e-14         41.0586         11.9617        0.090437        -40348.7         18374.8         9420.49      0.00892069         2.37039
         2.10013         9214.52           20241     3.83167e-14         41.0634         11.9601       0.0906726        -40366.2         18386.9         9423.62      0.00925855         2.37037
         2.10026         9217.88         20247.6     3.83429e-14         41.0682         11.9585        0.090909        -40383.6         18398.3         9426.54      0.00981289         2.37035
          2.1004            9221         20254.2     3.83694e-14         41.0729         11.9568       0.0911469          -40401         18409.3         9429.27       0.0105015         2.37033
         2.10053         9223.63         20260.7     3.83963e-14         41.0775          11.955       0.0913855        -40417.9         18419.1          9431.6       0.0112578          2.3703
         2.10066         9225.98         20267.2     3.84241e-14          41.082         11.9531       0.0916248        -40434.6         18428.3         9433.69       0.0120412         2.37026
          2.1008         9227.86         20273.5      3.8452e-14         41.0865         11.9512       0.0918647        -40450.7         18436.3         9435.38       0.0128292         2.37022
         2.10093         9229.33         20279.7     3.84804e-14          41.091         11.9493       0.0921053        -40466.3         18443.4         9436.71       0.0130155         2.37018
         2.10106         9230.45         20285.9     3.85088e-14         41.0953         11.9472       0.0923457        -40481.5         18449.5         9437.72       0.0124909         2.37013
          2.1012         9230.99         20291.7     3.85369e-14         41.0996         11.9451       0.0925866        -40495.7         18454.2         9438.23       0.0119904         2.37008
         2.10133         9231.18         20297.4     3.85655e-14         41.1038          11.943       0.0928281        -40509.4           18458         9438.42       0.0115289         2.37003
         2.10146         9230.83         20302.9      3.8594e-14         41.1079         11.9408       0.0930705        -40522.3         18460.4         9438.15       0.0111261         2.36997
          2.1016         9230.06         20308.2     3.86227e-14         41.1119         11.9385       0.0933136        -40534.3         18461.7         9437.48       0.0108053          2.3699
         2.10173         9228.98         20313.5     3.86525e-14         41.1159         11.9362       0.0935576          -40546           18462         9436.55       0.0105914         2.36984
         2.10186          9227.4         20318.6     3.86823e-14         41.1197         11.9338       0.0938023        -40556.7           18461         9435.19       0.0105033         2.36977
           2.102         9225.56         20323.7     3.87134e-14         41.1235         11.9314       0.0940481        -40567.1         18459.1          9433.6       0.0105501         2.36969
         2.10213         9223.37         20328.6     3.87454e-14         41.1271         11.9289        0.094295          -40577         18456.2         9431.72       0.0107265         2.36962
         2.10226         9220.97         20333.7     3.87787e-14         41.1307         11.9264       0.0945434        -40586.6         18452.6         9429.68       0.0110141         2.36954
          2.1024         9218.44         20338.9      3.8814e-14         41.1341         11.9238       0.0947933        -40596.1         18448.4         9427.58       0.0113904         2.36945
         2.10253          9215.7         20344.1     3.88514e-14         41.1375         11.9212       0.0950452        -40605.4         18443.4         9425.32       0.0118306         2.36937
         2.10266         9213.03         20349.7     3.88916e-14         41.1407         11.9186       0.0952989          -40615         18438.3         9423.17       0.0123147         2.36928
