            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08253         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.37621e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08266         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.38156e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08279         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.39868e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08293         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.40691e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08306         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.39229e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08319         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.41952e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08333         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.41518e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08346         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.44076e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08359         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.44528e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08373         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.46778e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08386         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.45986e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08399         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.46681e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08413         128.834         14964.2    -3.46074e-16         96.4988         3.77718      -2.475e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08426         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.4871e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08439         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.48116e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08453         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.50983e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08466         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.5013e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08479         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.52548e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08493         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.51088e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08506         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.52648e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08519         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.52341e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08533         128.834         14964.2    -3.46074e-16         96.4988         3.77718     -2.5326e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08546         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.52774e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08559         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.54702e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08573         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.55055e-12        -29935.9         450.666            5313       0.0961831         1.88077
         2.08586         128.834         14964.2    -3.46074e-16         96.4988         3.77718    -2.56683e-12        -29935.9         450.666            5313       0.0961831         1.88077
