            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73142         623.512         454.693    -4.87651e-15          63.185        -8.18272      -0.0984906        -786.057         1417.27        -1851.42        0.023094         1.92047
         1.73155         623.776         453.182    -4.76808e-15         63.1854        -8.18282      -0.0984446        -783.069          1418.1        -1851.15       0.0214573         1.92042
         1.73168         623.951         451.587    -4.70112e-15         63.1856        -8.18296      -0.0984034        -780.365         1418.82        -1850.72       0.0197133         1.92043
         1.73182         624.229         450.175    -4.67056e-15          63.186        -8.18308      -0.0983669        -778.134         1419.67        -1850.35       0.0178349         1.92052
         1.73195         624.552         449.098    -4.67184e-15         63.1864        -8.18305      -0.0983282        -776.797         1420.58        -1850.14       0.0157785         1.92078
         1.73208         624.742         447.964    -4.69426e-15         63.1867        -8.18303      -0.0982782          -775.7         1421.28        -1849.78       0.0134704         1.92079
         1.73222         625.037         447.082    -4.72936e-15         63.1871        -8.18292      -0.0982142        -775.205         1422.05        -1849.52       0.0107681         1.92087
         1.73235         625.332         446.482    -4.77327e-15         63.1875        -8.18281      -0.0981432        -775.435         1422.82        -1849.39      0.00733068         1.92094
         1.73248         625.499         445.931     -4.8278e-15         63.1878        -8.18286      -0.0980732        -776.104         1423.34        -1849.15      0.00525756         1.92092
         1.73262         625.782         445.527     -4.8966e-15         63.1881        -8.18293      -0.0980017        -777.134         1423.96        -1848.96      0.00888193         1.92118
         1.73275         626.087         445.603    -4.98927e-15         63.1886        -8.18301      -0.0979254        -779.262          1424.6        -1849.04       0.0116772         1.92132
         1.73288         626.235         445.391     -5.1095e-15         63.1888        -8.18318      -0.0978436        -781.145         1424.93        -1848.81       0.0138819         1.92136
         1.73302         626.543         445.561    -5.25623e-15         63.1892        -8.18326      -0.0977546        -783.916         1425.48        -1848.82       0.0157221         1.92142
         1.73315         626.841         445.867    -5.42466e-15         63.1896        -8.18327      -0.0976567        -787.072         1425.97        -1848.87       0.0158659         1.92169
         1.73328         626.988         445.991    -5.59632e-15         63.1897        -8.18336      -0.0975488        -790.109         1426.15         -1848.7       0.0150231         1.92167
         1.73342         627.332         446.353    -5.75109e-15           63.19        -8.18335      -0.0974323        -793.544         1426.61         -1848.7       0.0142047         1.92181
         1.73355         627.611         446.913    -5.87219e-15         63.1903        -8.18333      -0.0973092        -797.448         1426.95        -1848.78       0.0134257         1.92201
         1.73368         627.746         447.164    -5.93998e-15         63.1902        -8.18338      -0.0971782        -800.835            1427        -1848.58       0.0127062         1.92195
         1.73382          628.08         447.798    -5.93956e-15         63.1905        -8.18327      -0.0970426        -804.812          1427.4        -1848.67       0.0120734         1.92227
         1.73395         628.298         448.518    -5.86941e-15         63.1905        -8.18319      -0.0969095        -808.918         1427.62         -1848.8       0.0115625         1.92236
         1.73408         628.391         448.894      -5.734e-15         63.1904        -8.18321      -0.0967758        -812.232          1427.6        -1848.64         0.01121          1.9224
         1.73422         628.653         449.738    -5.54934e-15         63.1905        -8.18311      -0.0966435        -816.118         1427.88        -1848.84       0.0110438         1.92255
         1.73435         628.783         450.518    -5.34678e-15         63.1904        -8.18306      -0.0965138        -819.735         1427.97        -1848.99       0.0110738         1.92257
         1.73448           628.8          451.12     -5.1513e-15         63.1902        -8.18317      -0.0963833        -822.739         1427.86        -1848.99       0.0112902         1.92273
         1.73462         629.011         452.083    -4.98509e-15         63.1903        -8.18311      -0.0962518        -826.148         1428.16        -1849.33       0.0116635         1.92272
         1.73475          629.04         452.911    -4.86692e-15         63.1902        -8.18314      -0.0961221        -828.983         1428.14        -1849.57       0.0121617         1.92288
         1.73488         628.966          453.53    -4.79721e-15         63.1901         -8.1833      -0.0959955        -831.013         1427.92        -1849.66       0.0127552         1.92291
         1.73502         629.162           454.5    -4.77332e-15         63.1903        -8.18324      -0.0958708        -833.423         1428.32        -1850.12       0.0134218         1.92279
