            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75195           11603         6111.45    -1.82701e-14         40.3451        -24.4303        0.141487        -11660.3         22973.8        -9978.31       0.0153832         1.98182
         1.75209         11607.4            6099    -1.82508e-14         40.3411         -24.427        0.140764        -11637.6         22983.6        -9973.41       0.0156433         1.98163
         1.75222         11611.3         6085.78     -1.8231e-14         40.3371        -24.4237         0.14004        -11613.6         22992.8        -9968.08       0.0159283         1.98144
         1.75235           11615          6071.9    -1.82112e-14          40.333        -24.4204        0.139315        -11588.6         23001.4        -9962.37       0.0146624         1.98124
         1.75249         11618.3         6057.25    -1.81907e-14          40.329        -24.4172        0.138588        -11562.2         23009.5        -9956.23       0.0111169         1.98104
         1.75262         11621.2         6041.89      -1.817e-14          40.325         -24.414        0.137862        -11534.7           23017        -9949.72       0.0149293         1.98084
         1.75275         11623.7         6025.83    -1.81489e-14          40.321        -24.4109        0.137135          -11506         23023.8        -9942.78       0.0143932         1.98064
         1.75289           11626         6009.07     -1.8128e-14          40.317        -24.4078        0.136408        -11476.1         23030.3        -9935.52       0.0136078         1.98043
         1.75302         11627.8         5991.54    -1.81057e-14          40.313        -24.4047        0.135681        -11444.9         23035.9        -9927.75       0.0127594         1.98022
         1.75315         11629.3         5973.33     -1.8084e-14         40.3091        -24.4017        0.134954        -11412.6         23041.1        -9919.65       0.0120759            1.98
         1.75329         11630.4         5954.44     -1.8062e-14         40.3051        -24.3988        0.134227        -11379.1         23045.7        -9911.17       0.0115702         1.97979
         1.75342         11631.1         5934.82    -1.80393e-14         40.3012        -24.3959        0.133499        -11344.3         23049.7        -9902.28       0.0111518         1.97957
         1.75355         11631.5         5914.51    -1.80161e-14         40.2973         -24.393        0.132771        -11308.3         23053.1        -9893.01       0.0107078         1.97934
         1.75369         11631.6         5893.58    -1.79928e-14         40.2935        -24.3903        0.132043        -11271.3         23055.9         -9883.4       0.0103813         1.97912
         1.75382         11631.2         5871.92    -1.79689e-14         40.2896        -24.3875        0.131314          -11233         23058.1        -9873.37       0.0101792         1.97889
         1.75395         11630.5         5849.63    -1.79452e-14         40.2858        -24.3849        0.130586        -11193.5         23059.8        -9863.02       0.0100436         1.97867
         1.75409         11629.5         5826.72    -1.79212e-14          40.282        -24.3823        0.129857        -11152.9         23060.9         -9852.3       0.0098728         1.97843
         1.75422         11628.1         5803.12    -1.78965e-14         40.2783        -24.3797        0.129128        -11111.1         23061.4        -9841.21      0.00966392          1.9782
         1.75435         11626.4         5778.94    -1.78714e-14         40.2746        -24.3772        0.128399        -11068.2         23061.3        -9829.81       0.0094225         1.97797
         1.75449         11624.3         5754.12    -1.78455e-14         40.2709        -24.3748        0.127669        -11024.1         23060.7        -9818.06      0.00918776         1.97773
         1.75462         11621.9         5728.66    -1.78195e-14         40.2673        -24.3725        0.126939        -10978.8         23059.5        -9805.94      0.00902774         1.97749
         1.75475         11619.2         5702.61    -1.77934e-14         40.2637        -24.3702         0.12621        -10932.4         23057.7        -9793.53      0.00897151         1.97725
         1.75489         11616.1         5675.98    -1.77669e-14         40.2601         -24.368        0.125481        -10884.9         23055.4        -9780.79      0.00874935         1.97701
         1.75502         11612.7         5648.76      -1.774e-14         40.2566        -24.3659        0.124754        -10836.2         23052.5        -9767.72      0.00880508         1.97677
         1.75515         11608.9         5620.91    -1.77125e-14         40.2531        -24.3639        0.124027        -10786.3         23048.9        -9754.32      0.00866505         1.97652
         1.75529         11604.8         5592.55    -1.76846e-14         40.2497        -24.3619        0.123303        -10735.4         23044.7        -9740.63      0.00876697         1.97628
         1.75542         11600.4         5563.59    -1.76565e-14         40.2463          -24.36         0.12258        -10683.3           23040        -9726.63      0.00855593         1.97603
         1.75555         11595.6         5534.12    -1.76274e-14         40.2429        -24.3582        0.121858        -10630.2         23034.6         -9712.3      0.00795453         1.97578
         1.75569         11590.5         5504.13    -1.75988e-14         40.2397        -24.3565        0.121137          -10576         23028.8        -9697.75      0.00378024         1.97553
         1.75582         11585.1          5473.6    -1.75696e-14         40.2364        -24.3548        0.120417        -10520.8         23022.3        -9682.88      0.00615448         1.97528
