            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01759         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.35547e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01772         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.36067e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01785         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.34862e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01799         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.4785e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01812         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.3261e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01825         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.50702e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01839         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.41698e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01852         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.4585e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01865         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.51855e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01879         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.38599e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01892         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.60731e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01905         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.39642e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01919         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.4788e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01932         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.41751e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01945         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.37434e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01959         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.38248e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01972         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.18963e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01985         195.823         20485.8     1.19604e-14         98.0518         6.77866     -2.3219e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.01999         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.11228e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02012         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.13041e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02025         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.05326e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02039         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.94894e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02052         195.823         20485.8     1.19604e-14         98.0518         6.77866    -2.03744e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02065         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.77088e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02079         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.9004e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02092         195.823         20485.8     1.19604e-14         98.0518         6.77866    -1.76571e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02105         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.7508e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02119         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.7454e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
         2.02132         195.823         20485.8     1.19604e-14         98.0518         6.77866     -1.6262e-11        -40985.2          587.75          6837.7       0.0642594         2.06916
