            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03825         16208.6           11627          4.7059         19.1836         13.9077       -0.398482        -23311.6           32615         10266.5       0.0126745         2.14212
         2.03839         16208.6         11627.5         4.70594         19.1824         13.9069       -0.398067        -23311.8           32614         10266.6       0.0124691         2.14212
         2.03852         16208.5           11628         4.70597         19.1811         13.9061       -0.397654          -23312         32612.9         10266.6       0.0123239         2.14211
         2.03865         16208.5         11628.6         4.70602         19.1799         13.9053       -0.397241        -23312.3           32612         10266.6       0.0122451          2.1421
         2.03879         16208.5         11629.1         4.70604         19.1786         13.9046       -0.396829        -23312.5         32610.9         10266.6       0.0122352         2.14209
         2.03892         16208.4         11629.6         4.70607         19.1774         13.9038       -0.396418        -23312.7         32609.7         10266.6        0.012293         2.14208
         2.03905         16208.3         11630.1          4.7061         19.1761         13.9031       -0.396008        -23312.8         32608.6         10266.7       0.0124142         2.14207
         2.03919         16208.2         11630.6         4.70611         19.1749         13.9024       -0.395598          -23313         32607.4         10266.6       0.0125924         2.14205
         2.03932         16208.1         11631.1         4.70612         19.1737         13.9017        -0.39519        -23313.1         32606.1         10266.6       0.0128188         2.14204
         2.03945           16208         11631.6         4.70615         19.1725          13.901       -0.394783        -23313.2         32604.9         10266.6       0.0130854         2.14203
         2.03959         16207.8           11632         4.70615         19.1712         13.9003       -0.394376        -23313.3         32603.5         10266.5       0.0133795         2.14201
         2.03972         16207.7         11632.5         4.70616           19.17         13.8997        -0.39397        -23313.4         32602.2         10266.5       0.0136944           2.142
