            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67461           26628        -6089.46        -6.52386         24.2906        -11.6914        0.225924         13533.3         53879.7        -14684.9       0.0116126         2.54656
         1.67474         26587.3        -6151.08        -6.51388         24.2849        -11.6905        0.227165         13666.6         53843.4        -14652.4        0.012657         2.54487
         1.67488         26546.5        -6212.78        -6.50388         24.2794        -11.6901        0.228373         13799.6         53809.6        -14620.2       0.0137513         2.54317
         1.67501         26505.1        -6274.45        -6.49374          24.274        -11.6903        0.229548         13932.3         53776.8        -14588.2        0.014855         2.54147
         1.67514         26463.4        -6336.16        -6.48354         24.2687        -11.6911        0.230689         14064.7         53745.2        -14556.4       0.0159475         2.53978
         1.67528           26421        -6397.97        -6.47314         24.2636        -11.6924        0.231795         14197.1           53713        -14524.6       0.0170274         2.53808
         1.67541         26378.2         -6459.9        -6.46266         24.2587        -11.6943        0.232865         14329.3         53680.7        -14492.8       0.0176277          2.5364
         1.67554         26334.7        -6521.95        -6.45201         24.2539        -11.6967        0.233898         14461.4         53647.2          -14461       0.0178439         2.53473
         1.67568         26290.7        -6584.18        -6.44121         24.2493        -11.6997        0.234895         14593.6         53611.8          -14429       0.0181362         2.53308
         1.67581           26246        -6646.61        -6.43026         24.2448        -11.7031        0.235855         14725.8           53574        -14396.7       0.0183119         2.53144
         1.67594         26200.8         -6709.2        -6.41919         24.2405        -11.7071        0.236777           14858         53533.6        -14364.3       0.0182565         2.52983
         1.67608           26155        -6771.97        -6.40799         24.2365        -11.7115        0.237662         14990.4           53490        -14331.6       0.0182939         2.52824
         1.67621         26108.9        -6834.94        -6.39669         24.2326        -11.7165        0.238508         15122.8         53443.3        -14298.5       0.0184398         2.52667
         1.67634           26062        -6898.05        -6.38519         24.2289        -11.7219        0.239315         15255.4         53392.1        -14264.9       0.0187034         2.52514
         1.67648         26014.9         -6961.3        -6.37365         24.2255        -11.7278        0.240084         15388.2         53337.6        -14231.1        0.019087         2.52363
         1.67661         25967.5        -7024.65        -6.36203         24.2222        -11.7342        0.240813           15521         53279.2        -14196.8       0.0195632         2.52215
         1.67674         25919.7        -7088.11        -6.35032         24.2192         -11.741        0.241504           15654         53216.9        -14162.1       0.0196198         2.52071
         1.67688         25871.9        -7151.65        -6.33861         24.2163        -11.7483        0.242155         15787.1         53151.3        -14127.1       0.0198196         2.51929
         1.67701           25824        -7215.25        -6.32688         24.2137         -11.756        0.242768         15920.4         53082.3        -14091.9       0.0194548         2.51789
         1.67714         25776.5        -7278.93        -6.31523         24.2112        -11.7642        0.243342         16053.9         53010.9        -14056.5       0.0189832         2.51652
         1.67728         25729.5        -7342.67        -6.30372          24.209        -11.7728        0.243877         16187.6         52937.5        -14021.2       0.0185095         2.51516
         1.67741           25683        -7406.48        -6.29234         24.2069        -11.7818        0.244374         16321.5         52862.5        -13985.9       0.0180144         2.51382
         1.67754         25637.5        -7470.41        -6.28119          24.205        -11.7914        0.244834         16455.8         52786.9        -13950.9       0.0176689         2.51249
         1.67768         25593.1        -7534.43        -6.27031         24.2033        -11.8013        0.245258         16590.3           52711        -13916.3       0.0171133         2.51116
