            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.10266         3202.63         7121.86        -1.88848         40.2567        -8.49209       0.0208253          -13695         6705.33        -6179.44       0.0198029         1.96572
          2.1028         3212.96         7171.72        -1.90094         40.2598        -8.48758       0.0210373        -13788.8         6725.82        -6202.62       0.0156283         1.96696
         2.10293         3223.68         7219.25        -1.91286         40.2631        -8.48316        0.021249        -13877.3         6746.82        -6225.09         0.01113         1.96816
         2.10306         3234.67         7264.31        -1.92422         40.2666        -8.47886       0.0214609        -13960.2         6768.18        -6246.72       0.0120983         1.96937
          2.1032            3246         7307.14        -1.93508         40.2702        -8.47467       0.0216736        -14038.1         6790.04        -6267.63      0.00774159         1.97062
         2.10333         3257.62         7347.74        -1.94542          40.274         -8.4706       0.0218875        -14110.9         6812.32         -6287.8       0.0188901         1.97187
         2.10346         3269.57         7386.19        -1.95528         40.2779        -8.46662       0.0221034          -14179         6835.14        -6307.26       0.0137107         1.97307
          2.1036         3281.77         7422.44        -1.96463          40.282        -8.46279       0.0223216        -14242.2         6858.39        -6325.94       0.0113507         1.97426
         2.10373         3294.35         7456.68        -1.97353         40.2863         -8.4591       0.0225424          -14301          6882.3        -6343.95       0.0147955         1.97545
         2.10386         3307.22         7488.81        -1.98195         40.2908        -8.45551       0.0227659        -14355.2         6906.75        -6361.24       0.0181288         1.97659
           2.104         3320.41         7518.89        -1.98991         40.2955        -8.45202       0.0229924        -14405.1         6931.88        -6377.81       0.0205498         1.97774
         2.10413         3333.94         7547.02        -1.99742         40.3003        -8.44867       0.0232219        -14450.8         6957.69        -6393.74       0.0222202         1.97891
         2.10426         3347.72         7572.98        -2.00444         40.3054        -8.44546       0.0234544        -14491.9         6984.06        -6408.89       0.0232809         1.98006
          2.1044         3361.72         7596.85        -2.01098         40.3107        -8.44236       0.0236899        -14528.6          7010.9        -6423.32       0.0238233         1.98115
         2.10453         3375.96         7618.71        -2.01705         40.3162        -8.43938       0.0239279        -14561.1         7038.27        -6437.09       0.0239144         1.98215
         2.10466         3390.36         7638.66        -2.02269         40.3219        -8.43653       0.0241681        -14589.5         7065.99        -6450.21       0.0236171         1.98326
          2.1048         3404.88         7656.27        -2.02778         40.3278        -8.43383       0.0244106        -14613.2         7094.02        -6462.49        0.023003         1.98437
         2.10493         3419.56          7672.1        -2.03245          40.334        -8.43126       0.0246548        -14633.1         7122.33        -6474.22       0.0221828         1.98547
         2.10506         3434.28         7685.81        -2.03663         40.3404         -8.4288       0.0249003        -14648.6         7150.67        -6485.19       0.0213442         1.98656
          2.1052         3449.11         7697.56        -2.04035          40.347        -8.42649       0.0251463          -14660          7179.1        -6495.53       0.0207856         1.98763
         2.10533         3463.98         7707.34        -2.04361         40.3538         -8.4243       0.0253924        -14667.3          7207.5        -6505.19       0.0208513         1.98868
         2.10546          3478.8         7715.11        -2.04639         40.3608        -8.42225       0.0256378        -14670.5         7235.63        -6514.15       0.0217254         1.98965
          2.1056         3493.62         7720.98        -2.04872         40.3681        -8.42036       0.0258818        -14669.7         7263.57        -6522.45       0.0232732         1.99058
         2.10573          3508.4         7725.04        -2.05061         40.3756        -8.41857       0.0261238        -14665.2         7291.16        -6530.13       0.0252019         1.99139
