            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77982         4269.18        -4484.98         1.39029         42.5297         11.5218        0.243993         8464.86         8818.62         6134.08       0.0217981         1.81959
         1.77996         4266.01        -4462.79         1.38491          42.538         11.5243        0.243276          8413.5            8809         6129.81        0.018199          1.8195
         1.78009          4262.5        -4439.61         1.37928         42.5463         11.5269        0.242572         8360.63         8798.86         6125.13        0.018089         1.81938
         1.78022          4258.7         -4415.5         1.37341         42.5546         11.5297        0.241881         8306.44         8788.31         6120.05      0.00837842         1.81922
         1.78036         4254.64        -4390.56         1.36733         42.5629         11.5325        0.241205          8251.2         8777.38          6114.6       0.0136798         1.81903
         1.78049         4250.36        -4364.73         1.36103         42.5711         11.5353        0.240542         8194.79         8766.16         6108.76        0.020546         1.81881
         1.78062         4245.98        -4338.37         1.35459         42.5793         11.5383        0.239893         8137.93          8754.8         6102.65       0.0198537         1.81856
         1.78076          4241.4         -4311.2         1.34795         42.5875         11.5413        0.239257         8080.11         8743.13         6096.12        0.026344         1.81828
         1.78089         4236.79        -4283.57         1.34121         42.5956         11.5444        0.238634         8021.96         8731.43         6089.34       0.0244509         1.81797
         1.78102         4232.16        -4255.45         1.33434         42.6037         11.5476        0.238022         7963.44          8719.7         6082.26       0.0220294         1.81763
         1.78116         4227.52        -4226.88         1.32738         42.6118         11.5508        0.237421         7904.55          8707.9         6074.86       0.0203094         1.81726
