            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00638         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39452e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00652         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41728e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00665         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40497e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00678         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40074e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00692         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41166e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00705         118.644           10499     1.44131e-14         97.6823          2.9835    -2.39283e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00718         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41911e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00732         118.644           10499     1.44131e-14         97.6823          2.9835    -2.40488e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00745         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42959e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00758         118.644           10499     1.44131e-14         97.6823          2.9835    -2.41998e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00772         118.644           10499     1.44131e-14         97.6823          2.9835    -2.42505e-10          -21004         432.652         4158.54        0.121348         1.82109
         2.00785         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43658e-10          -21004         432.653         4158.54        0.121348         1.82109
         2.00798         118.644           10499     1.44131e-14         97.6823          2.9835    -2.43383e-10          -21004         432.652         4158.54        0.121348         1.82109
