            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03639         13894.7        -13141.4        -4.55794         31.0905        -7.41292      -0.0813928         26207.2         27639.4        -8661.18      0.00809153         2.10037
         2.03652         13891.9        -13139.5        -4.55713          31.087        -7.41185      -0.0812216         26200.3         27632.3        -8659.52      0.00738335         2.10028
         2.03665         13889.1        -13137.6        -4.55629         31.0836        -7.41076      -0.0810435         26193.3           27625        -8657.79      0.00631874         2.10018
         2.03679         13886.3        -13135.8        -4.55547         31.0802        -7.40963      -0.0808586         26186.4         27617.8         -8656.1      0.00483226         2.10008
         2.03692         13883.3          -13134        -4.55463         31.0767        -7.40846       -0.080667         26179.5         27610.6        -8654.35       0.0040002         2.09999
         2.03705         13880.4        -13132.3        -4.55379         31.0733        -7.40727      -0.0804687         26172.7         27603.5        -8652.62      0.00430497         2.09989
         2.03719         13877.3        -13130.5        -4.55292         31.0698        -7.40604      -0.0802638         26165.9         27596.2        -8650.83      0.00447345         2.09979
         2.03732         13874.2        -13128.8        -4.55205         31.0663        -7.40479      -0.0800524         26159.1         27588.8        -8649.01      0.00591672         2.09969
         2.03745           13871        -13127.1        -4.55118         31.0628         -7.4035      -0.0798346         26152.5         27581.6        -8647.18      0.00727276         2.09959
         2.03759         13867.9        -13125.5         -4.5503         31.0594        -7.40218      -0.0796104           26146         27574.4        -8645.35      0.00797631         2.09948
         2.03772         13864.6        -13123.9        -4.54941         31.0559        -7.40083      -0.0793799         26139.5           27567        -8643.45      0.00883002         2.09938
         2.03785         13861.3        -13122.4        -4.54852         31.0524        -7.39945      -0.0791431         26133.2         27559.8        -8641.55      0.00971018         2.09927
         2.03799         13857.9        -13120.9        -4.54764         31.0489        -7.39804      -0.0789002         26127.1         27552.6        -8639.62       0.0103795         2.09916
         2.03812         13854.5        -13119.5        -4.54674         31.0454         -7.3966      -0.0786511           26121         27545.3        -8637.66       0.0110527         2.09906
         2.03825         13851.2        -13118.1        -4.54586         31.0419        -7.39513      -0.0783961         26115.1         27538.2        -8635.67       0.0117447         2.09895
         2.03839         13847.7        -13116.9        -4.54498         31.0384        -7.39363       -0.078135         26109.4           27531        -8633.65       0.0123374         2.09884
         2.03852         13844.3        -13115.7         -4.5441         31.0349         -7.3921      -0.0778681         26103.8         27523.9        -8631.59       0.0121522         2.09872
         2.03865         13840.8        -13114.6        -4.54322         31.0314        -7.39055      -0.0775953         26098.4         27516.8        -8629.48       0.0120817         2.09861
         2.03879         13837.3        -13113.5        -4.54234         31.0279        -7.38897      -0.0773168         26093.2         27509.7        -8627.32       0.0128256          2.0985
         2.03892         13833.6        -13112.6        -4.54146         31.0244        -7.38737      -0.0770327         26088.2         27502.5        -8625.09       0.0139909         2.09838
         2.03905           13830        -13111.7        -4.54058         31.0209        -7.38574       -0.076743         26083.4         27495.3        -8622.81       0.0150927         2.09826
         2.03919         13826.3          -13111        -4.53972         31.0174        -7.38409      -0.0764479           26079         27488.1        -8620.49       0.0155693         2.09814
         2.03932         13822.4        -13110.4        -4.53881         31.0139        -7.38242      -0.0761475         26074.6         27480.6        -8618.05       0.0160567         2.09802
         2.03945         13818.4        -13109.8        -4.53789         31.0104        -7.38074      -0.0758418         26070.5           27473        -8615.54       0.0165302          2.0979
         2.03959         13814.2        -13109.3        -4.53694         31.0069        -7.37904       -0.075531         26066.6         27465.1        -8612.93       0.0169829         2.09778
         2.03972         13809.9          -13109        -4.53599         31.0034        -7.37732      -0.0752152         26062.9           27457        -8610.26       0.0174438         2.09766
