            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56366         4848.04         1364.19       -0.852728         48.1823        -21.1268        0.458165        -2689.82         9907.34        -5180.75      0.00890893         1.93247
          1.5638         4847.86         1368.13        -0.85356         48.1817        -21.1269        0.458227        -2696.85         9905.94        -5182.29      0.00880848         1.93242
         1.56393         4847.68         1372.34        -0.85445         48.1812        -21.1269        0.458289        -2704.52         9904.53        -5183.94      0.00849545         1.93237
         1.56406          4847.5         1376.74       -0.855382         48.1806         -21.127        0.458351        -2712.65         9903.05        -5185.66      0.00834872         1.93232
          1.5642         4847.32         1381.35       -0.856359           48.18         -21.127        0.458413        -2721.33         9901.55        -5187.47      0.00844389         1.93227
         1.56433         4847.13         1386.18        -0.85738         48.1793         -21.127        0.458476        -2730.48         9899.99        -5189.36      0.00856897         1.93222
         1.56446         4846.95         1391.23       -0.858453         48.1787         -21.127        0.458539        -2740.23         9898.42        -5191.36      0.00837552         1.93218
          1.5646         4846.74         1396.46        -0.85956          48.178        -21.1269        0.458602        -2750.39         9896.76        -5193.43      0.00795029         1.93213
         1.56473         4846.55         1401.91       -0.860717         48.1774        -21.1268        0.458665        -2761.09         9895.11         -5195.6      0.00796412         1.93208
         1.56486         4846.35         1407.51       -0.861905         48.1767        -21.1268        0.458729        -2772.17         9893.38        -5197.83      0.00790653         1.93203
           1.565         4846.15         1413.29       -0.863132          48.176        -21.1267        0.458793        -2783.71         9891.62        -5200.13      0.00796418         1.93198
         1.56513         4845.96         1419.28       -0.864406         48.1753        -21.1265        0.458858        -2795.73         9889.83        -5202.55      0.00752683         1.93193
         1.56526         4845.76         1425.44       -0.865716         48.1745        -21.1264        0.458923         -2808.2         9887.99        -5205.03      0.00733507         1.93187
          1.5654         4845.56         1431.76        -0.86706         48.1738        -21.1262        0.458988        -2821.06         9886.13        -5207.59       0.0074978         1.93182
         1.56553         4845.39         1438.25       -0.868445          48.173         -21.126        0.459055        -2834.37          9884.3        -5210.21      0.00760392         1.93177
         1.56566         4845.21         1444.88       -0.869859         48.1722        -21.1258        0.459122        -2848.04         9882.43        -5212.91      0.00725843         1.93172
          1.5658         4845.06         1451.71       -0.871319         48.1714        -21.1256        0.459189         -2862.2          9880.6         -5215.7      0.00635274         1.93167
         1.56593         4844.91         1458.67       -0.872806         48.1706        -21.1253        0.459258        -2876.71         9878.78        -5218.55      0.00727589         1.93162
         1.56606         4844.79         1465.78       -0.874331         48.1698        -21.1251        0.459327        -2891.64            9877        -5221.47      0.00753117         1.93157
          1.5662         4844.68         1472.99       -0.875879         48.1689        -21.1248        0.459397        -2906.85         9875.23        -5224.42      0.00731436         1.93152
         1.56633         4844.61         1480.36       -0.877464          48.168        -21.1245        0.459467        -2922.48         9873.54        -5227.46      0.00704372         1.93146
         1.56646         4844.57         1487.86       -0.879082         48.1671        -21.1241        0.459539        -2938.47         9871.91        -5230.57      0.00688313         1.93141
