            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71715         15876.7        -3514.21         3.79916         30.1556         26.2559      -0.0535818         7113.87         32600.3         11389.1       0.0182206           1.998
         1.71728         15891.5        -3535.61         3.80492         30.1535         26.2509      -0.0531982         7156.89         32628.6         11400.4       0.0177439         1.99774
         1.71741         15906.1        -3556.73          3.8106         30.1513         26.2458       -0.052827         7199.04         32656.2         11411.7       0.0172427         1.99748
         1.71755         15920.6        -3577.57         3.81622          30.149         26.2406      -0.0524703         7240.42         32683.4         11422.8       0.0106673         1.99722
         1.71768         15935.1        -3598.25         3.82183         30.1468         26.2354      -0.0521387          7281.3         32710.3         11433.8       0.0131379         1.99696
         1.71781         15949.5        -3618.74          3.8274         30.1447         26.2304      -0.0518402         7321.74         32737.2         11444.8        0.015231         1.99672
         1.71795         15964.1        -3639.18         3.83301         30.1424         26.2255      -0.0515618         7362.01         32764.4         11455.7       0.0138447         1.99679
         1.71808         15978.8        -3659.53         3.83861           30.14         26.2206      -0.0512901         7402.02           32792         11466.6        0.013303         1.99685
         1.71821         15993.8        -3679.87          3.8443         30.1374         26.2155      -0.0510219         7442.03         32820.6         11477.6       0.0132379         1.99691
         1.71835         16008.9        -3700.02         3.84996         30.1347         26.2102      -0.0507604         7481.72         32849.4         11488.4       0.0121253         1.99696
         1.71848         16024.2        -3720.13         3.85568         30.1319         26.2047      -0.0505143         7521.44         32879.1         11499.3       0.0104904         1.99701
         1.71861         16039.7         -3740.1          3.8614          30.129         26.1989      -0.0502978         7560.93         32909.4           11510      0.00856124         1.99706
         1.71875         16055.7        -3760.15         3.86725         30.1261          26.193      -0.0501107         7600.65         32941.1         11520.9      0.00612689          1.9971
         1.71888         16071.4        -3779.96         3.87302         30.1232          26.187      -0.0499413         7640.04         32972.7         11531.5      0.00322018         1.99714
         1.71901         16087.6        -3799.77         3.87888         30.1202         26.1809      -0.0497855          7679.5         33005.5         11542.2       0.0046774         1.99717
