            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.12107         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.81645e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1212         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.86836e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12133         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.95223e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12147         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.99263e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1216         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.05589e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12173         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.02352e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12187         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.07251e-10           11872         436.773         -646.17        0.107934         1.78871
           2.122         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.09278e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12213         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.11582e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12227         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.43625e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1224         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.26349e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12253         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.02351e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12267         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.07207e-10           11872         436.774         -646.17        0.107934         1.78871
          2.1228         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.41507e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12293         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.30908e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12307         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.90426e-10           11872         436.772         -646.17        0.107934         1.78871
          2.1232         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     8.99807e-10           11872         436.774         -646.17        0.107934         1.78871
         2.12333         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.01216e-10           11872         436.773         -646.17        0.107934         1.78871
         2.12347         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.12601e-10           11872         436.773         -646.17        0.107934         1.78871
          2.1236         122.971        -5933.35     6.21101e-15         95.4155        -2.63443     9.36184e-10           11872         436.773         -646.17        0.107934         1.78871
