            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68528          913.11        -4758.06         1.18686         47.2359         10.9306        0.105347         9528.24         1924.71         5774.74       0.0223424         2.23492
         1.68541         912.942        -4757.69         1.18676         47.2358         10.9307         0.10552         9526.33         1924.48         5774.71       0.0212465         2.23522
         1.68554         912.704        -4757.35         1.18667         47.2357         10.9309        0.105704          9524.6         1924.12         5774.65       0.0203334         2.23534
         1.68568         912.474        -4757.17         1.18662         47.2355          10.931        0.105901         9523.34         1923.77         5774.67       0.0197817         2.23552
         1.68581         912.309        -4757.14         1.18661         47.2354         10.9311        0.106103         9522.46         1923.54         5774.79       0.0197191          2.2359
         1.68594         912.113        -4757.08         1.18658         47.2353         10.9312        0.106307         9521.64         1923.26         5774.82       0.0201327         2.23592
         1.68608         911.912        -4757.11         1.18658         47.2351         10.9314        0.106511         9521.13         1922.91         5774.88       0.0208763          2.2358
         1.68621         911.747        -4757.22          1.1866          47.235         10.9315        0.106719         9520.98         1922.63         5774.95       0.0217634         2.23585
         1.68634         911.631        -4757.39         1.18664         47.2349         10.9317        0.106934         9521.22         1922.47         5775.02       0.0226414         2.23617
         1.68648         911.455        -4757.62         1.18669         47.2347         10.9319        0.107157         9521.71         1922.13         5775.06       0.0234072         2.23642
         1.68661         911.352        -4757.95         1.18676         47.2346         10.9321        0.107384         9522.49         1921.86         5775.14       0.0235039         2.23652
