            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91837         3848.14         2374.49       -0.869121         49.3942        -13.2904       -0.126687        -4126.62         7729.52        -4821.26       0.0220126          1.8816
         1.91851          3845.4          2390.7       -0.872623          49.393        -13.2905       -0.126259        -4169.15          7721.8        -4828.59       0.0214261         1.88151
         1.91864         3842.77         2406.74       -0.876095         49.3918        -13.2907       -0.125828        -4211.73         7714.41        -4835.86       0.0208892         1.88142
         1.91877         3840.21         2422.55       -0.879521         49.3906        -13.2909       -0.125394        -4254.18         7707.25        -4843.02       0.0204204         1.88133
         1.91891         3837.76         2438.12         -0.8829         49.3894         -13.291       -0.124957        -4296.42         7700.39        -4850.08       0.0200377         1.88124
         1.91904         3835.39         2453.36        -0.88621         49.3882        -13.2912       -0.124519        -4338.25         7693.74           -4857       0.0197579         1.88115
         1.91917         3833.12         2468.28       -0.889456          49.387        -13.2913       -0.124079        -4379.64         7687.37        -4863.79       0.0170754         1.88106
         1.91931         3830.95         2482.87       -0.892632         49.3859        -13.2915       -0.123639        -4420.52         7681.23        -4870.43       0.0156239         1.88097
         1.91944         3828.88         2497.03       -0.895719         49.3848        -13.2917         -0.1232        -4460.68         7675.36        -4876.89       0.0145122         1.88088
         1.91957         3826.95         2510.84       -0.898737         49.3837        -13.2919       -0.122761        -4500.18         7669.78         -4883.2       0.0160367         1.88079
         1.91971         3825.07         2524.18       -0.901649         49.3827        -13.2921       -0.122323        -4538.78         7664.37        -4889.28       0.0176081          1.8807
         1.91984         3823.46         2537.24       -0.904521         49.3816        -13.2924       -0.121888        -4576.86          7659.5        -4895.27       0.0179136         1.88061
         1.91997          3821.9         2549.75       -0.907272         49.3806        -13.2926       -0.121455        -4613.81         7654.77        -4900.99       0.0192764         1.88052
         1.92011         3820.58         2561.97       -0.909974         49.3797        -13.2929       -0.121026        -4650.09         7650.51        -4906.59       0.0185266         1.88042
         1.92024         3819.49         2573.82       -0.912611         49.3788        -13.2932         -0.1206        -4685.55         7646.74        -4912.03       0.0163997         1.88033
         1.92037         3818.45         2585.05        -0.91511         49.3779        -13.2935       -0.120179        -4719.67         7643.06        -4917.18       0.0153832         1.88053
         1.92051         3817.72         2595.95       -0.917558         49.3771        -13.2938       -0.119763        -4753.03         7640.02        -4922.21       0.0195452         1.88076
         1.92064         3817.15         2606.34       -0.919901         49.3763        -13.2942       -0.119352        -4785.17         7637.31        -4927.02       0.0189747         1.88099
         1.92077         3816.74         2616.08       -0.922109         49.3756        -13.2945       -0.118947        -4815.85         7634.91        -4931.54       0.0190488         1.88122
         1.92091         3816.62         2625.37       -0.924238          49.375         -13.295       -0.118548        -4845.46          7633.1        -4935.91       0.0147661         1.88144
         1.92104         3816.59         2633.94       -0.926208         49.3743        -13.2954       -0.118156        -4873.44         7631.48        -4939.96       0.0131834         1.88167
         1.92117         3816.82         2641.88       -0.928056         49.3738        -13.2959       -0.117771        -4900.02         7630.38        -4943.78       0.0200577          1.8819
         1.92131         3817.21         2649.12       -0.929755         49.3733        -13.2964       -0.117393        -4924.97         7629.63        -4947.33       0.0202975         1.88213
         1.92144          3817.8         2655.57       -0.931291         49.3729         -13.297       -0.117022         -4948.2         7629.26        -4950.57       0.0189041         1.88235
         1.92157         3818.54         2661.25        -0.93266         49.3725        -13.2976        -0.11666        -4969.73         7629.25        -4953.51       0.0186229         1.88257
