            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90784         742.207          -16388        -3.92532          90.793        -8.49559       0.0557992         33025.4         1695.85        -3984.75       0.0129925         2.08996
         1.90797         751.602        -16441.2        -3.93849         90.7852         -8.4982       0.0558031           33120         1713.61        -4020.96      0.00973532         2.08996
         1.90811         761.028        -16493.7        -3.95153         90.7776         -8.5009       0.0558074           33211         1730.99         -4056.7       0.0125912         2.08996
         1.90824         770.385        -16545.3        -3.96432         90.7702        -8.50367       0.0558115         33297.5          1747.8         -4091.6       0.0119957         2.08996
         1.90837         779.572        -16595.2        -3.97672         90.7632        -8.50652       0.0558149           33378          1763.8        -4125.21       0.0127893         2.08995
         1.90851         788.412        -16642.6        -3.98849         90.7566        -8.50941       0.0558171         33450.8         1778.61        -4156.92       0.0159255         2.08995
         1.90864         796.806        -16686.9        -3.99951         90.7505        -8.51233       0.0558176           33515         1792.06        -4186.33       0.0134069         2.08995
         1.90877         804.598        -16727.3        -4.00957          90.745        -8.51525       0.0558159         33568.9         1803.83        -4212.91      0.00682673         2.08995
         1.90891          811.67        -16763.3        -4.01854           90.74        -8.51814       0.0558115         33611.7         1813.71        -4236.25      0.00978342         2.08995
         1.90904         817.887        -16794.1        -4.02622         90.7358        -8.52095       0.0558041         33642.3         1821.46        -4255.87      0.00957612         2.08995
         1.90917         823.219        -16819.6         -4.0326         90.7322        -8.52366       0.0557932         33660.7         1827.05        -4271.68       0.0122226         2.08994
         1.90931         827.575        -16839.5        -4.03756         90.7293        -8.52625       0.0557783         33666.6         1830.37         -4283.4       0.0147345         2.08994
         1.90944          830.95        -16853.4        -4.04108         90.7272        -8.52866        0.055759         33660.1         1831.48        -4290.95       0.0155165         2.08994
         1.90957         833.296        -16861.4        -4.04313         90.7258        -8.53088       0.0557351         33641.6         1830.39        -4294.26       0.0125311         2.08994
         1.90971         834.629        -16863.4        -4.04369         90.7252        -8.53286       0.0557063         33611.6          1827.2        -4293.35       0.0162395         2.08993
         1.90984         834.888        -16859.4        -4.04276         90.7254        -8.53457       0.0556724         33570.5         1821.88        -4288.18       0.0161305         2.08993
         1.90997         834.145        -16849.6        -4.04038         90.7262        -8.53597       0.0556331         33519.3         1814.67        -4278.95       0.0155767         2.08993
         1.91011         832.401        -16834.1        -4.03661         90.7278        -8.53704       0.0555885         33458.8         1805.66        -4265.79        0.014696         2.08992
         1.91024         829.697        -16813.3        -4.03151           90.73        -8.53775       0.0555384         33390.2         1795.03        -4248.95       0.0139319         2.08992
         1.91037          826.11        -16787.6         -4.0252         90.7329        -8.53808       0.0554827         33314.8            1783        -4228.74       0.0113198         2.08991
         1.91051         821.671        -16757.3        -4.01775         90.7364        -8.53801       0.0554216         33233.5         1769.72        -4205.45        0.012853         2.08991
