            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62407         4795.13         19146.1         4.64974         56.6832          10.262        0.157817        -38135.7         9739.07         7371.89       0.0226286         2.21974
          1.6242         4796.28           19153         4.65135         56.6836         10.2621        0.157691        -38150.1         9741.33         7374.41       0.0240992         2.21974
         1.62434         4797.38         19159.8         4.65293          56.684         10.2623        0.157566        -38164.3          9743.5         7376.89       0.0257445         2.21973
         1.62447         4798.41         19166.5         4.65448         56.6844         10.2625        0.157441        -38178.3         9745.52          7379.3       0.0274737         2.21973
          1.6246         4799.33           19173         4.65596         56.6848         10.2627        0.157318        -38191.9         9747.31          7381.6       0.0292231         2.21973
         1.62474         4800.21         19179.3         4.65742         56.6852          10.263        0.157194        -38205.2         9749.01         7383.84       0.0284419         2.21973
         1.62487         4801.02         19185.5         4.65884         56.6856         10.2633        0.157072        -38218.4         9750.58         7386.04       0.0275009         2.21973
           1.625         4801.76         19191.6         4.66022          56.686         10.2637         0.15695        -38231.3         9752.04         7388.14       0.0268906         2.21973
         1.62514         4802.42         19197.5         4.66154         56.6864         10.2641        0.156829        -38243.9         9753.31         7390.14       0.0266677         2.21974
         1.62527         4803.04         19203.3         4.66285         56.6868         10.2645        0.156709        -38256.3         9754.55         7392.12       0.0268439         2.21974
