            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64154         12134.4        -16971.4        -4.95009         42.4763        -7.31821        0.285914         33961.8         24632.5        -8711.25      0.00604294          2.3104
         1.64167         12122.1        -16950.1        -4.94445         42.4757        -7.32437        0.284991         33920.6         24607.6        -8702.28        0.006896          2.3106
         1.64181         12110.3          -16929        -4.93891         42.4751        -7.33043        0.284058         33879.7         24583.7        -8693.53      0.00727451         2.31079
         1.64194         12098.8          -16908        -4.93344         42.4746        -7.33637        0.283116           33839         24560.4        -8684.94       0.0072426         2.31098
         1.64207         12087.8          -16887        -4.92806         42.4741        -7.34221        0.282163         33798.7           24538        -8676.52      0.00727326         2.31116
         1.64221         12077.1        -16866.1        -4.92277         42.4736        -7.34794          0.2812         33758.8         24516.3        -8668.25      0.00733391         2.31134
         1.64234         12066.7        -16845.3        -4.91755         42.4731        -7.35355        0.280226         33719.3         24495.3        -8660.11      0.00739761         2.31152
         1.64247         12056.6        -16824.5        -4.91236         42.4726        -7.35903        0.279243         33679.9         24474.7        -8651.99      0.00745495         2.31169
         1.64261         12046.7        -16803.8        -4.90723         42.4722        -7.36439         0.27825         33640.9         24454.6        -8643.91      0.00750271         2.31186
         1.64274         12036.7        -16782.9        -4.90208         42.4718        -7.36962        0.277246         33601.9         24434.5        -8635.75      0.00754737         2.31203
         1.64287         12026.9          -16762        -4.89695         42.4714        -7.37472        0.276233           33563         24414.5        -8627.52      0.00760716         2.31219
         1.64301         12017.1          -16741        -4.89181          42.471        -7.37967         0.27521         33524.2         24394.5        -8619.21      0.00770455         2.31235
         1.64314         12007.1        -16719.9        -4.88659         42.4707        -7.38449        0.274178         33485.2         24373.9        -8610.66      0.00771753         2.31251
         1.64327         11997.1        -16698.7        -4.88137         42.4704        -7.38916        0.273136         33446.3         24353.1           -8602      0.00713105         2.31266
         1.64341         11986.7        -16677.2        -4.87604         42.4701        -7.39368        0.272086           33407         24331.4        -8593.06      0.00638238         2.31281
         1.64354         11976.2        -16655.7         -4.8707         42.4699        -7.39805        0.271027         33367.8         24309.4        -8583.99      0.00542544         2.31296
         1.64367         11965.4          -16634        -4.86525         42.4697        -7.40227        0.269959         33328.2         24286.2        -8574.63      0.00423388          2.3131
         1.64381         11954.3        -16612.3        -4.85975         42.4695        -7.40634        0.268883         33288.4         24262.2        -8565.11      0.00357845         2.31323
         1.64394           11943        -16590.5        -4.85419         42.4693        -7.41025          0.2678         33248.5         24237.3        -8555.42      0.00462303         2.31337
