            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61967         1665.15          -18814        -4.44947         85.6445        -9.91572        -0.13087         37458.7         3414.49        -4840.21       0.0129472         2.22306
          1.6198         1664.07        -18811.5        -4.44881         85.6441        -9.91553       -0.130739         37458.9            3414        -4837.67         0.01613         2.22305
         1.61994         1662.82        -18808.6        -4.44803         85.6438         -9.9153       -0.130607         37458.2         3413.18        -4834.74       0.0223856         2.22304
         1.62007         1661.43        -18805.2        -4.44713         85.6434        -9.91504       -0.130472         37456.4         3412.02        -4831.49       0.0248131         2.22303
          1.6202         1659.89        -18801.3        -4.44612          85.643        -9.91476       -0.130334         37453.5         3410.49        -4827.93       0.0246149         2.22301
         1.62034         1658.21        -18797.1        -4.44499         85.6427        -9.91445       -0.130194         37449.3         3408.59        -4824.06         0.02438           2.223
         1.62047         1656.41        -18792.4        -4.44376         85.6424        -9.91413       -0.130052         37443.9         3406.31        -4819.94       0.0241086         2.22299
          1.6206         1654.49        -18787.3        -4.44243         85.6421        -9.91379       -0.129907         37437.2          3403.7        -4815.56       0.0238013         2.22298
         1.62074         1652.51        -18781.9        -4.44103         85.6419        -9.91344        -0.12976         37429.3         3400.78        -4810.98       0.0234589         2.22297
         1.62087         1650.39          -18776        -4.43949         85.6417        -9.91307       -0.129611         37419.9         3397.43        -4806.09       0.0230843         2.22295
           1.621         1648.19        -18769.8        -4.43787         85.6415        -9.91268        -0.12946         37409.2         3393.78        -4800.97       0.0226808         2.22294
         1.62114          1645.9        -18763.1        -4.43613         85.6414        -9.91226       -0.129306           37397         3389.79        -4795.59       0.0222547         2.22293
         1.62127         1643.51        -18755.9        -4.43429         85.6414        -9.91181        -0.12915         37383.4         3385.47        -4789.94       0.0218138         2.22292
          1.6214         1641.01        -18748.3        -4.43234         85.6414        -9.91132       -0.128992         37368.4         3380.78        -4784.01       0.0213685          2.2229
         1.62154         1638.39        -18740.2        -4.43025         85.6415        -9.91078       -0.128831         37351.9         3375.69        -4777.78       0.0209344         2.22289
         1.62167         1635.72        -18731.8        -4.42809         85.6416         -9.9102       -0.128669         37334.1         3370.34        -4771.39       0.0192432         2.22288
          1.6218         1633.02        -18723.1        -4.42587         85.6417        -9.90957       -0.128504         37315.1         3364.73        -4764.86       0.0201762         2.22287
         1.62194         1630.27        -18714.1        -4.42357         85.6419        -9.90889       -0.128337         37294.8         3358.81        -4758.23       0.0199028         2.22286
         1.62207         1627.57        -18705.1        -4.42128         85.6421        -9.90816       -0.128168         37273.7         3352.78        -4751.66       0.0197263         2.22284
          1.6222         1624.97        -18696.3        -4.41902         85.6423        -9.90739       -0.127997         37252.1          3346.7        -4745.26       0.0196797         2.22283
         1.62234         1622.47        -18687.7        -4.41683         85.6425        -9.90657       -0.127824           37230         3340.61        -4739.14       0.0197763         2.22282
         1.62247         1620.17        -18679.5        -4.41477         85.6428        -9.90572       -0.127649         37207.9         3334.64        -4733.42       0.0200224         2.22281
          1.6226         1618.07        -18671.9        -4.41284         85.6431        -9.90486       -0.127472         37185.9         3328.83        -4728.19       0.0152708          2.2228
         1.62274         1616.25          -18665         -4.4111         85.6433        -9.90397       -0.127292         37164.2         3323.32        -4723.55       0.0209313         2.22278
