            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5986         17492.9        -11202.3        -4.96599         27.3924        -8.70507       -0.246948         22194.6         35215.2        -10163.5       0.0077237         2.23017
         1.59873         17482.2        -11195.1        -4.96293         27.3906        -8.70122       -0.245489         22173.9         35198.3        -10158.5       0.0083014         2.22999
         1.59887         17472.6        -11188.1        -4.96012         27.3887        -8.69725       -0.244028         22153.7         35182.7          -10154       0.0032759          2.2298
           1.599         17463.9        -11181.2        -4.95754         27.3869        -8.69316       -0.242564         22133.8         35167.9          -10150      0.00503847         2.22961
         1.59913         17455.9        -11174.4        -4.95514          27.385        -8.68896       -0.241097         22114.2         35153.8        -10146.3      0.00570591         2.22942
         1.59927         17448.8        -11167.7        -4.95293         27.3831        -8.68465       -0.239629         22094.7         35140.1          -10143      0.00423097         2.22923
          1.5994         17442.8        -11161.2        -4.95101         27.3813        -8.68022        -0.23816         22075.7         35127.7        -10140.4      0.00297536         2.22903
         1.59953         17437.7        -11154.6        -4.94929         27.3794        -8.67566       -0.236688         22056.7         35115.9        -10138.1      0.00414769         2.22883
         1.59967         17434.2        -11148.3        -4.94795         27.3775        -8.67099       -0.235216         22038.4           35106        -10136.7       0.0057217         2.22862
          1.5998         17431.8          -11142        -4.94686         27.3756         -8.6662       -0.233742         22020.2         35097.1        -10135.8      0.00569179         2.22841
         1.59993         17430.5        -11135.7        -4.94604         27.3737        -8.66128       -0.232267         22002.2         35089.3        -10135.5      0.00495762          2.2282
         1.60007         17430.6        -11129.6        -4.94557         27.3719        -8.65623        -0.23079         21984.6         35083.1        -10135.9      0.00543534         2.22798
          1.6002         17432.2        -11123.5        -4.94542           27.37        -8.65104       -0.229313         21967.5         35078.7        -10137.1      0.00668273         2.22776
         1.60033         17434.7        -11117.4        -4.94549         27.3682        -8.64572       -0.227834         21950.4         35075.1        -10138.7      0.00683488         2.22753
         1.60047           17439        -11111.5        -4.94597         27.3663        -8.64025       -0.226354         21933.9         35073.8        -10141.2      0.00687118          2.2273
          1.6006         17444.1        -11105.5        -4.94665         27.3645        -8.63463       -0.224872         21917.5         35073.3        -10144.2      0.00764055         2.22707
         1.60073         17450.4        -11099.4        -4.94759         27.3627        -8.62886       -0.223389         21901.4         35074.1        -10147.6      0.00862444         2.22683
         1.60087           17458        -11093.4        -4.94882         27.3609        -8.62294       -0.221905         21885.6         35076.6        -10151.7      0.00878968         2.22659
           1.601         17466.7        -11087.3        -4.95032         27.3592        -8.61685       -0.220419         21870.1         35080.5        -10156.3      0.00942499         2.22635
         1.60113         17476.5        -11081.3        -4.95207         27.3574         -8.6106       -0.218932         21854.9         35085.9        -10161.5       0.0103314          2.2261
         1.60127         17487.1        -11075.1        -4.95401         27.3557        -8.60418       -0.217442         21839.9         35092.4          -10167       0.0110306         2.22584
          1.6014         17499.1          -11069        -4.95626          27.354         -8.5976        -0.21595         21825.4         35101.1        -10173.2       0.0117325         2.22559
