            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74248         7563.17        -17782.2        -4.52845         55.0627        -8.76653       -0.198804         35343.5         15268.9        -6872.59      0.00733096         2.27101
         1.74262         7566.21        -17789.7        -4.53033         55.0658        -8.76669       -0.198654         35352.8         15271.8        -6875.47      0.00661963         2.27112
         1.74275          7569.7        -17797.8        -4.53241         55.0687        -8.76683       -0.198508         35363.4         15275.3        -6878.86      0.00664038         2.27122
         1.74288         7573.37        -17806.5        -4.53461         55.0716        -8.76696       -0.198366         35374.7         15278.8        -6882.55      0.00739153         2.27132
         1.74302         7577.52        -17815.8        -4.53702         55.0744        -8.76708       -0.198228         35387.5           15283        -6886.77      0.00843778         2.27142
         1.74315         7581.82        -17825.6        -4.53953          55.077        -8.76719       -0.198096           35401         15287.2        -6891.26      0.00951991         2.27152
         1.74328         7586.52          -17836        -4.54223         55.0796        -8.76729       -0.197968           35416         15292.1         -6896.2       0.0105599         2.27162
         1.74342          7591.4        -17846.9        -4.54504         55.0821        -8.76738       -0.197846         35431.9         15297.3        -6901.43       0.0109987         2.27172
         1.74355          7596.5        -17858.2        -4.54797         55.0845        -8.76746        -0.19773         35448.8         15302.7        -6906.96       0.0109536         2.27181
         1.74368         7601.87          -17870        -4.55103         55.0868        -8.76753       -0.197619           35467         15308.7        -6912.83       0.0108856         2.27191
         1.74382         7607.38        -17882.3        -4.55419          55.089        -8.76759       -0.197516         35486.2           15315        -6918.92       0.0107236           2.272
         1.74395         7613.03        -17894.8        -4.55743         55.0911        -8.76763       -0.197418         35506.4         15321.7        -6925.23       0.0104215         2.27209
         1.74408         7618.74        -17907.6        -4.56074         55.0932        -8.76766       -0.197328         35527.4         15328.5        -6931.68       0.0101417         2.27218
         1.74422         7624.51        -17920.7         -4.5641         55.0951        -8.76768       -0.197244         35549.3         15335.6        -6938.25      0.00989128         2.27226
         1.74435         7630.38          -17934        -4.56753          55.097        -8.76767       -0.197167         35572.3         15343.2        -6944.98      0.00967517         2.27235
         1.74448         7636.05        -17947.3        -4.57092         55.0989        -8.76765       -0.197096         35595.6         15350.6         -6951.6      0.00950206         2.27243
         1.74462         7641.77        -17960.8        -4.57435         55.1006         -8.7676       -0.197033         35619.9         15358.5        -6958.29      0.00937844         2.27251
         1.74475         7647.28        -17974.3        -4.57774         55.1023        -8.76753       -0.196976         35644.7         15366.2        -6964.86      0.00931109         2.27259
         1.74488         7652.61        -17987.6        -4.58109          55.104        -8.76744       -0.196926           35670         15374.1        -6971.29      0.00905551         2.27267
         1.74502         7657.81          -18001        -4.58441         55.1055        -8.76731       -0.196882           35696         15382.1        -6977.61      0.00868408         2.27274
         1.74515         7662.64          -18014        -4.58762         55.1071        -8.76716       -0.196845         35722.2           15390        -6983.64      0.00826796         2.27282
         1.74528         7667.14        -18026.9        -4.59074         55.1085        -8.76697       -0.196813         35748.6         15397.7        -6989.37      0.00780067         2.27289
         1.74542          7671.4        -18039.5        -4.59378           55.11        -8.76675       -0.196788         35775.6         15405.6        -6994.89       0.0072754         2.27296
         1.74555         7675.19        -18051.7        -4.59667         55.1113        -8.76649       -0.196767         35802.6         15413.1        -6999.98      0.00668373         2.27303
