            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47672         2078.28          -18427        -4.33141         81.2842        -9.69952        0.121253         36726.2         4295.66        -4736.01       0.0100204         2.27342
         1.47685         2085.05        -18447.6        -4.33668         81.2825        -9.70114        0.120945         36759.6         4306.65        -4749.19       0.0109207         2.27344
         1.47698         2091.61          -18468        -4.34192         81.2806        -9.70282        0.120635         36793.4         4317.38        -4762.15       0.0117916         2.27345
         1.47712         2097.99        -18488.5        -4.34713         81.2787        -9.70453        0.120321         36827.7         4327.95        -4774.87       0.0124025         2.27347
         1.47725         2104.07        -18508.6        -4.35225         81.2767        -9.70629        0.120004           36862         4338.12        -4787.21       0.0123508         2.27348
         1.47738         2109.84        -18528.3        -4.35723         81.2746        -9.70809        0.119684         36896.2          4347.9        -4799.06       0.0122991          2.2735
         1.47752          2115.3        -18547.7        -4.36211         81.2725        -9.70991        0.119361         36930.2         4357.27        -4810.43       0.0122459         2.27352
         1.47765         2120.35        -18566.3        -4.36677         81.2703        -9.71176        0.119035         36963.4         4366.04        -4821.11       0.0121936         2.27353
         1.47778         2125.01        -18584.2        -4.37125         81.2682        -9.71362        0.118705           36996         4374.26        -4831.12       0.0121414         2.27355
         1.47792         2129.27        -18601.4        -4.37552         81.2659        -9.71549        0.118372         37027.8         4381.93        -4840.44       0.0120899         2.27357
         1.47805         2133.08        -18617.7        -4.37955         81.2637        -9.71735        0.118035         37058.5         4388.94        -4848.95         0.01204         2.27358
         1.47818         2136.51        -18633.3        -4.38338         81.2615        -9.71922        0.117695         37088.4         4395.43        -4856.75       0.0119927          2.2736
         1.47832         2139.53          -18648        -4.38698         81.2593        -9.72107        0.117352         37117.3         4401.35        -4863.82       0.0118032         2.27362
         1.47845         2142.18          -18662        -4.39038         81.2571         -9.7229        0.117006         37145.4         4406.75        -4870.23      0.00783132         2.27364
         1.47858         2144.59        -18675.5        -4.39363         81.2549        -9.72471        0.116656           37173         4411.91        -4876.14       0.0106355         2.27365
         1.47872         2146.78        -18688.5        -4.39677         81.2526        -9.72649        0.116304         37200.4         4416.82        -4881.65       0.0118576         2.27367
         1.47885         2148.81        -18701.3        -4.39984         81.2504        -9.72825        0.115948         37227.7         4421.63         -4886.9       0.0118473         2.27369
         1.47898         2150.78        -18714.1        -4.40288         81.2481        -9.72999        0.115591         37255.4         4426.48        -4892.05       0.0118515         2.27371
         1.47912          2152.8          -18727        -4.40597         81.2458        -9.73171        0.115231         37283.7         4431.53        -4897.28       0.0118738         2.27373
         1.47925         2154.95        -18740.3        -4.40916         81.2434        -9.73342        0.114869         37313.1         4436.98        -4902.79       0.0119179         2.27375
         1.47938          2157.3        -18754.1         -4.4125          81.241        -9.73512        0.114505         37343.8         4442.92        -4908.68       0.0119877         2.27377
