            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81583          462.78        -13556.8         -3.2724         91.6097        -6.80473      0.00176317         27140.1         1111.29        -3156.93       0.0176374         1.99597
         1.81596         464.306        -13565.6        -3.27459         91.6083        -6.80581      0.00174478         27159.4         1114.28        -3162.16       0.0235878         1.99598
         1.81609         465.593        -13572.3        -3.27626         91.6072        -6.80682      0.00172926         27174.6         1116.83        -3165.82       0.0234838         1.99598
         1.81623         466.582        -13576.7        -3.27736         91.6062        -6.80773      0.00171689         27185.6          1118.8        -3167.82       0.0219804         1.99598
         1.81636         467.292        -13578.8        -3.27791         91.6055        -6.80854      0.00170794         27192.3         1120.24         -3168.2      0.00552164         1.99599
         1.81649         467.695        -13578.7        -3.27791          91.605        -6.80924      0.00170267         27194.7         1121.11        -3166.97       0.0196807         1.99599
         1.81663         467.798        -13576.4        -3.27736         91.6047        -6.80985      0.00170131         27192.9         1121.41        -3164.17       0.0208463         1.99599
         1.81676         467.591          -13572         -3.2763         91.6046        -6.81034      0.00170402         27187.1         1121.13        -3159.89       0.0193964         1.99599
         1.81689         467.089        -13565.6        -3.27474         91.6047        -6.81073      0.00171096         27177.3         1120.28        -3154.24       0.0244504           1.996
         1.81703         466.298        -13557.4        -3.27273         91.6051        -6.81101      0.00172221           27164          1118.9        -3147.36       0.0193644           1.996
         1.81716         465.226        -13547.6        -3.27032         91.6056        -6.81119      0.00173776         27147.3         1116.97        -3139.36       0.0161694           1.996
         1.81729         463.905        -13536.3        -3.26756         91.6063        -6.81127      0.00175765         27127.6         1114.56        -3130.44       0.0148584         1.99601
         1.81743         462.375          -13524        -3.26452         91.6071        -6.81126      0.00178172         27105.5         1111.75        -3120.81       0.0240202         1.99601
         1.81756         460.626        -13510.6        -3.26123         91.6081        -6.81117      0.00180992         27081.1          1108.5        -3110.57       0.0224833         1.99601
         1.81769         458.685        -13496.6        -3.25778         91.6091        -6.81102      0.00184195           27055         1104.85        -3099.96       0.0154189         1.99601
         1.81783           456.6        -13482.2        -3.25422         91.6103        -6.81081      0.00187758         27027.5          1100.9        -3089.15       0.0116422         1.99601
         1.81796         454.399        -13467.6        -3.25061         91.6114        -6.81055      0.00191653         26999.3         1096.68        -3078.33       0.0147673         1.99602
         1.81809         452.106        -13453.1        -3.24701         91.6125        -6.81026      0.00195835         26970.6         1092.24        -3067.65       0.0242157         1.99602
         1.81823         449.757        -13438.8        -3.24346         91.6137        -6.80994      0.00200267           26942         1087.65        -3057.27       0.0268506         1.99602
         1.81836         447.403        -13425.1        -3.24006         91.6147        -6.80962      0.00204907         26913.9            1083        -3047.41       0.0270453         1.99602
         1.81849         445.086        -13412.2        -3.23686         91.6157        -6.80931      0.00209706         26887.1         1078.39        -3038.25       0.0223213         1.99602
