            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79622         19529.4         522.378        -4.53992           26.33        -22.6998        0.259708         -1667.8         39737.9        -11988.9        0.012182         2.37386
         1.79636         19521.8         501.654        -4.53643         26.3286        -22.6982        0.259057        -1628.15         39719.3        -11980.2       0.0121303         2.37368
         1.79649         19514.1         480.846        -4.53293         26.3272        -22.6967        0.258407        -1588.14         39700.6        -11971.5       0.0120996         2.37348
         1.79662         19506.4         459.985        -4.52941         26.3259        -22.6953        0.257757        -1547.85         39681.8        -11962.8       0.0120885         2.37327
         1.79676         19498.6         439.031        -4.52584         26.3246         -22.694        0.257108        -1507.21         39662.7          -11954       0.0120964         2.37309
         1.79689         19490.5         417.941        -4.52222         26.3234        -22.6928         0.25646         -1466.2         39643.3        -11945.1       0.0111252         2.37294
         1.79702         19482.3         396.829        -4.51856         26.3222        -22.6918        0.255811           -1425         39623.6        -11936.1        0.011639         2.37272
         1.79716         19474.1         375.701        -4.51491         26.3211        -22.6908        0.255163        -1383.66         39603.9        -11927.1      0.00850538         2.37243
         1.79729         19465.8         354.527        -4.51122           26.32        -22.6899        0.254514        -1342.16         39583.9        -11918.1      0.00411813         2.37217
         1.79742         19457.3          333.31        -4.50747          26.319        -22.6891        0.253865        -1300.54         39563.5        -11908.9      0.00784428          2.3719
         1.79756         19448.8         312.131        -4.50374          26.318        -22.6884        0.253216        -1258.94         39543.2        -11899.9       0.0112469         2.37158
         1.79769         19440.1         290.958        -4.49998         26.3171        -22.6879        0.252566        -1217.33         39522.5        -11890.7        0.012675         2.37122
         1.79782         19431.4         269.799        -4.49619         26.3162        -22.6874        0.251914        -1175.76         39501.6        -11881.5       0.0128311         2.37088
         1.79796         19422.6         248.692         -4.4924         26.3153         -22.687        0.251261        -1134.34         39480.7        -11872.3       0.0130059         2.37056
         1.79809         19413.8         227.649        -4.48861         26.3146        -22.6867        0.250605         -1093.1         39459.8        -11863.2       0.0131992         2.37029
         1.79822           19405          206.69        -4.48483         26.3138        -22.6865        0.249947        -1052.09         39438.9          -11854       0.0133504         2.37003
         1.79836         19396.1         185.768        -4.48103         26.3131        -22.6865        0.249287        -1011.28           39418        -11844.8       0.0135077         2.36977
         1.79849         19387.4         164.979        -4.47728         26.3125        -22.6865        0.248623        -970.793         39397.4        -11835.7       0.0136825         2.36951
