            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74022         3258.98        -17629.9        -4.13988         70.7779        -9.15057       -0.140663         35586.6         6876.81        -4925.33        0.010408         2.29787
         1.74035         3260.97        -17635.4        -4.14128         70.7771        -9.15005        -0.14043         35596.7         6880.26        -4927.84       0.0104009         2.29788
         1.74048         3262.96        -17640.9         -4.1427         70.7762        -9.14955       -0.140201           35607         6883.72        -4930.39       0.0110575          2.2979
         1.74062         3264.95        -17646.6        -4.14414         70.7754        -9.14906       -0.139976         35617.5         6887.15           -4933       0.0120174         2.29792
         1.74075         3266.93        -17652.4        -4.14561         70.7745        -9.14859       -0.139753         35628.1          6890.6        -4935.69       0.0130387         2.29794
         1.74088         3268.97        -17658.3        -4.14712         70.7736        -9.14815       -0.139534         35639.1         6894.13        -4938.49       0.0140309         2.29795
         1.74102         3270.97        -17664.3        -4.14864         70.7727        -9.14773       -0.139318         35650.2         6897.62        -4941.33       0.0149661         2.29797
         1.74115         3273.04        -17670.5        -4.15021         70.7718        -9.14733       -0.139106         35661.6         6901.22        -4944.31       0.0158407         2.29798
         1.74128         3275.15        -17676.8        -4.15181         70.7708        -9.14695       -0.138896         35673.3         6904.93        -4947.41       0.0159559           2.298
         1.74142         3277.34        -17683.4        -4.15347         70.7698         -9.1466        -0.13869         35685.3         6908.78        -4950.64       0.0159514         2.29802
         1.74155         3279.53          -17690        -4.15515         70.7688        -9.14627       -0.138487         35697.6         6912.67        -4953.95       0.0153976         2.29803
         1.74168          3281.8        -17696.9        -4.15687         70.7678        -9.14597       -0.138287         35710.2         6916.73         -4957.4        0.014965         2.29805
         1.74182         3284.08        -17703.8        -4.15862         70.7668         -9.1457        -0.13809         35722.9         6920.81        -4960.92       0.0146864         2.29806
         1.74195         3286.43        -17710.8         -4.1604         70.7657        -9.14545       -0.137897         35735.8         6925.04        -4964.54       0.0145868         2.29808
         1.74208         3288.78        -17717.9        -4.16219         70.7646        -9.14522       -0.137706         35748.9         6929.28        -4968.22       0.0146735         2.29809
         1.74222         3291.15          -17725        -4.16399         70.7636        -9.14501       -0.137519         35762.1         6933.59        -4971.95       0.0149344         2.29811
         1.74235         3293.59        -17732.3        -4.16583         70.7625        -9.14482       -0.137334         35775.5         6938.06        -4975.76       0.0153406         2.29812
         1.74248         3295.97        -17739.4        -4.16764         70.7614        -9.14466       -0.137153         35788.7         6942.44        -4979.54       0.0158576         2.29813
         1.74262         3298.34        -17746.5        -4.16944         70.7603         -9.1445       -0.136975         35801.9         6946.83        -4983.31       0.0161553         2.29815
         1.74275         3300.68        -17753.6        -4.17123         70.7593        -9.14436         -0.1368         35815.1          6951.2        -4987.04       0.0161129         2.29816
         1.74288            3303        -17760.6        -4.17299         70.7582        -9.14424       -0.136628         35828.1         6955.58        -4990.74        0.016076         2.29817
         1.74302         3305.24        -17767.4        -4.17471         70.7571        -9.14412       -0.136459         35840.9         6959.83        -4994.32       0.0160449         2.29819
         1.74315         3307.42          -17774        -4.17639         70.7561          -9.144       -0.136294         35853.5         6964.01        -4997.82       0.0160202          2.2982
         1.74328         3309.48        -17780.5          -4.178         70.7551        -9.14388       -0.136131         35865.6         6968.01        -5001.16       0.0160017         2.29821
         1.74342         3311.48        -17786.7        -4.17957         70.7541        -9.14377       -0.135971         35877.6         6971.95        -5004.38       0.0159898         2.29822
