            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81303          7454.2         2539.64        -1.57684         44.8114        -24.1959      -0.0177692        -5356.14         14890.8        -6984.47       0.0134924         1.98287
         1.81316         7451.73         2566.12        -1.58173         44.8121        -24.1955      -0.0180375        -5407.93         14887.9        -6994.98       0.0140915         1.98296
         1.81329          7449.4         2592.91        -1.58671         44.8127        -24.1951      -0.0183039        -5460.47         14885.5        -7005.59       0.0145886         1.98305
         1.81343         7447.42         2620.33        -1.59186         44.8134        -24.1947      -0.0185682        -5514.17         14883.6        -7016.54        0.015093         1.98314
         1.81356         7445.54         2648.04        -1.59708          44.814        -24.1942      -0.0188303        -5568.37           14882         -7027.6       0.0155535         1.98323
         1.81369            7444         2676.24        -1.60245         44.8146        -24.1936      -0.0190901        -5623.73         14881.1         -7038.9       0.0159307         1.98332
         1.81383         7442.57         2704.66        -1.60787         44.8152        -24.1929      -0.0193476        -5679.51         14880.4        -7050.24       0.0153544         1.98341
         1.81396         7441.46         2733.57        -1.61344         44.8158        -24.1923      -0.0196025        -5736.36         14880.3        -7061.82       0.0147489          1.9835
         1.81409         7440.63          2762.9        -1.61914         44.8163        -24.1915      -0.0198548        -5794.08         14880.8        -7073.62       0.0136953         1.98359
         1.81423         7440.01         2792.58        -1.62493         44.8169        -24.1908      -0.0201046         -5852.5         14881.8        -7085.58       0.0130941         1.98368
         1.81436         7439.71         2822.57        -1.63083         44.8175          -24.19      -0.0203517        -5911.62         14883.3        -7097.68       0.0132183         1.98377
         1.81449         7439.53         2852.76        -1.63679         44.8181        -24.1892      -0.0205961        -5971.19         14885.2        -7109.82       0.0103168         1.98386
         1.81463          7439.8         2883.48        -1.64292         44.8186        -24.1883      -0.0208378        -6031.82         14887.9         -7122.3      0.00731696         1.98395
         1.81476          7440.3         2914.42        -1.64912         44.8192        -24.1874      -0.0210769        -6093.01         14891.1        -7134.85      0.00987818         1.98404
         1.81489         7441.04         2945.61        -1.65541         44.8197        -24.1864      -0.0213134         -6154.7         14894.7        -7147.53       0.0119067         1.98413
         1.81503         7442.07         2977.01        -1.66178         44.8202        -24.1854      -0.0215473        -6216.89           14899        -7160.32       0.0128617         1.98422
         1.81516         7443.41          3008.7        -1.66826         44.8207        -24.1843      -0.0217786        -6279.61         14903.8        -7173.28       0.0102498         1.98431
         1.81529         7445.02         3040.45        -1.67478         44.8212        -24.1831      -0.0220074        -6342.58         14909.1        -7186.24      0.00806807          1.9844
         1.81543         7446.82         3072.38        -1.68137         44.8216        -24.1819      -0.0222338        -6406.05         14914.9        -7199.33      0.00931388         1.98449
         1.81556         7449.01          3104.6        -1.68807          44.822        -24.1806      -0.0224578        -6470.13         14921.5        -7212.62       0.0106963         1.98458
         1.81569         7451.47         3136.84        -1.69482         44.8225        -24.1793      -0.0226795        -6534.21         14928.6        -7225.94       0.0104097         1.98467
         1.81583         7454.14         3169.08        -1.70159          44.823         -24.178      -0.0228989        -6598.44         14936.1        -7239.27       0.0116531         1.98476
         1.81596         7456.87         3201.17        -1.70835         44.8234        -24.1767      -0.0231162        -6662.48         14943.8        -7252.51        0.011861         1.98485
         1.81609          7460.2         3233.76        -1.71528         44.8238        -24.1753      -0.0233311         -6727.5         14952.6        -7266.15       0.0094706         1.98494
         1.81623         7463.42         3265.87        -1.72211         44.8242        -24.1739      -0.0235441        -6791.69         14961.3         -7279.5       0.0116993         1.98503
         1.81636         7467.07         3298.22        -1.72905         44.8246        -24.1725      -0.0237552         -6856.4         14970.8        -7293.06       0.0126477         1.98512
         1.81649         7470.89         3330.35        -1.73597          44.825         -24.171      -0.0239644        -6920.76         14980.7        -7306.54       0.0116002         1.98521
         1.81663         7474.95          3362.5        -1.74293         44.8253        -24.1694      -0.0241719        -6985.26         14991.1        -7320.09       0.0104622         1.98529
