            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55139         19604.8        -9159.48        -5.11989         22.5366        -10.7409       -0.167275         18193.5         38873.3        -11104.8      0.00375658         1.96508
         1.55153         19606.6         -9158.9        -5.12029         22.5361        -10.7455       -0.167197         18188.7         38874.3        -11106.1      0.00246402         1.96491
         1.55166         19608.4        -9158.32        -5.12069         22.5357          -10.75       -0.167122         18183.6         38875.6        -11107.5      0.00225107         1.96474
         1.55179         19609.8        -9157.74        -5.12101         22.5352        -10.7547       -0.167051         18178.4         38876.2        -11108.7      0.00322493         1.96456
         1.55193         19611.4        -9157.23        -5.12138         22.5348        -10.7593       -0.166985           18173         38877.3          -11110      0.00393685         1.96439
         1.55206         19612.6        -9156.68        -5.12166         22.5344         -10.764       -0.166923         18167.5         38877.7        -11111.2      0.00447623         1.96422
         1.55219         19614.1         -9156.2        -5.12198          22.534        -10.7688       -0.166867         18161.8         38878.5        -11112.4      0.00499467         1.96405
         1.55233         19615.1        -9155.68        -5.12221         22.5337        -10.7736       -0.166815           18156         38878.6        -11113.5      0.00556686         1.96387
         1.55246         19616.1        -9155.18        -5.12242         22.5333        -10.7784       -0.166769           18150         38878.5        -11114.6      0.00614393         1.96369
         1.55259         19617.1         -9154.7        -5.12264          22.533        -10.7833       -0.166728         18143.9         38878.6        -11115.7      0.00670378         1.96351
         1.55273         19617.7        -9154.17        -5.12277         22.5326        -10.7882       -0.166693         18137.6         38877.9        -11116.7       0.0074975         1.96333
         1.55286         19618.3        -9153.63        -5.12288         22.5323        -10.7932       -0.166664         18131.1         38877.1        -11117.7      0.00880552         1.96314
         1.55299         19618.6        -9153.08        -5.12295          22.532        -10.7982       -0.166641         18124.5         38875.8        -11118.6       0.0103004         1.96295
         1.55313         19619.2        -9152.52        -5.12306         22.5317        -10.8032       -0.166625         18117.7           38875        -11119.7       0.0117471         1.96275
         1.55326         19619.5        -9151.91        -5.12312         22.5314        -10.8083       -0.166615         18110.8         38873.8        -11120.7       0.0130947         1.96256
         1.55339         19619.6        -9151.22        -5.12311         22.5311        -10.8135       -0.166612         18103.7         38872.2        -11121.5       0.0143452         1.96235
         1.55353         19619.9        -9150.52        -5.12314         22.5308        -10.8187       -0.166616         18096.5         38870.9        -11122.5       0.0155125         1.96215
         1.55366         19620.1        -9149.76        -5.12317         22.5306        -10.8239       -0.166627         18089.1         38869.8        -11123.5       0.0166044         1.96194
         1.55379         19620.2        -9148.88        -5.12315         22.5303        -10.8291       -0.166644         18081.5         38868.5        -11124.3       0.0164238         1.96172
         1.55393         19620.4        -9147.98        -5.12316           22.53        -10.8344       -0.166669         18073.8         38867.5        -11125.2         0.01521          1.9615
         1.55406         19620.7           -9147        -5.12319         22.5298        -10.8397       -0.166701         18065.9           38867        -11126.2       0.0151059         1.96127
         1.55419         19620.7        -9145.89        -5.12314         22.5296         -10.845        -0.16674         18057.8         38866.1          -11127        0.014529         1.96104
         1.55433           19621        -9144.78        -5.12316         22.5293        -10.8503       -0.166787         18049.8           38866        -11127.9       0.0139901         1.96081
         1.55446         19621.3        -9143.55        -5.12319         22.5291        -10.8557        -0.16684         18041.6         38866.4        -11128.8       0.0135032         1.96056
