            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77235         10076.1         22226.6         5.75832         44.6403         12.1681       -0.117722        -45075.1         20573.1         10355.4       0.0145097         2.18163
         1.77249         10065.7         22207.8         5.75315         44.6426         12.1753       -0.117598        -45039.2         20555.1         10346.1       0.0221743         2.18171
         1.77262         10054.7         22188.1         5.74773         44.6449         12.1825       -0.117478        -45001.5         20536.2         10336.2       0.0222636         2.18179
         1.77275         10043.4         22167.8         5.74213         44.6473         12.1897       -0.117362        -44962.5         20516.6         10325.9       0.0210902         2.18187
         1.77289         10031.5         22146.6         5.73628         44.6498         12.1968       -0.117248        -44921.7         20496.1         10315.1       0.0202402         2.18195
         1.77302         10019.3         22124.7         5.73025         44.6524          12.204       -0.117137        -44879.4           20475         10303.9        0.019796         2.18204
         1.77315         10006.7         22102.3         5.72406          44.655         12.2112        -0.11703        -44835.9         20453.3         10292.4       0.0197838         2.18213
         1.77329         9993.69         22078.9         5.71762         44.6576         12.2183       -0.116926        -44790.6         20430.8         10280.4       0.0201554         2.18221
         1.77342         9980.39         22054.9         5.71102         44.6603         12.2254       -0.116825        -44744.2         20407.9         10268.1       0.0205204          2.1823
         1.77356         9966.72         22030.2         5.70424         44.6631         12.2324       -0.116727        -44696.2         20384.3         10255.4       0.0205038          2.1824
         1.77369         9952.81           22005         5.69731          44.666         12.2394       -0.116631        -44647.2         20360.3         10242.4       0.0216809         2.18249
         1.77382         9938.56           21979         5.69019          44.669         12.2464       -0.116539        -44596.7         20335.8         10229.1       0.0194861         2.18258
