            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99518         1424.01         26867.1         6.27026          85.702         14.7029      -0.0211379          -53979         3132.23         8038.73      0.00756874         2.49921
         1.99532         1424.71         26867.5         6.27042         85.7011         14.7028      -0.0212462        -53978.8         3133.61         8039.42       0.0072954          2.4992
         1.99545         1425.31         26867.7         6.27051         85.7003         14.7027       -0.021351        -53978.1         3134.78         8039.92      0.00686481         2.49919
         1.99558         1425.83         26867.7         6.27056         85.6994         14.7026      -0.0214524          -53977         3135.81         8040.26      0.00639677         2.49918
         1.99572         1426.27         26867.5         6.27055         85.6986         14.7025      -0.0215502        -53975.5         3136.67         8040.43      0.00588705         2.49917
         1.99585          1426.6           26867         6.27047         85.6978         14.7023      -0.0216445        -53973.4         3137.32         8040.38      0.00533224         2.49916
         1.99598         1426.86         26866.3         6.27034          85.697         14.7022      -0.0217353        -53971.1         3137.84         8040.19      0.00473648         2.49915
         1.99612         1427.01         26865.4         6.27013         85.6962          14.702      -0.0218227        -53968.1         3138.12         8039.77      0.00413533         2.49913
         1.99625         1427.05         26864.2         6.26987         85.6954         14.7018      -0.0219066        -53964.7         3138.22         8039.17      0.00367922         2.49912
         1.99638         1427.01         26862.8         6.26955         85.6946         14.7016      -0.0219871        -53960.8         3138.15          8038.4      0.00367064         2.49911
         1.99652         1426.88         26861.2         6.26917         85.6939         14.7014      -0.0220642        -53956.6         3137.91         8037.46      0.00413913          2.4991
         1.99665         1426.66         26859.4         6.26874         85.6931         14.7012       -0.022138          -53952          3137.5         8036.38      0.00479205         2.49909
         1.99678         1426.36         26857.4         6.26825         85.6924         14.7009      -0.0222084          -53947         3136.92         8035.14      0.00546159         2.49908
         1.99692            1426         26855.3         6.26774         85.6917         14.7007      -0.0222756        -53941.8         3136.26         8033.82      0.00610278         2.49907
         1.99705         1425.56           26853         6.26717          85.691         14.7004      -0.0223395        -53936.3         3135.41         8032.37      0.00670845         2.49906
