            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52379         175.361        -10854.4    -5.90992e-15         93.2369         -4.9367    -9.10084e-09         21718.7         537.196        -2158.71       0.0105287         1.90359
         1.52392         175.361        -10854.4    -5.90991e-15         93.2369         -4.9367    -9.15184e-09         21718.6         537.196         -2158.7       0.0105078         1.90359
         1.52406         175.361        -10854.4    -5.90991e-15         93.2369         -4.9367    -9.15068e-09         21718.6         537.196         -2158.7       0.0104871         1.90359
         1.52419         175.362        -10854.4     -5.9099e-15         93.2369         -4.9367    -9.16611e-09         21718.6         537.198         -2158.7       0.0104664         1.90359
         1.52432         175.361        -10854.4     -5.9099e-15         93.2368        -4.93671    -9.14252e-09         21718.6         537.196         -2158.7       0.0104458         1.90359
         1.52446         175.362        -10854.4    -5.90989e-15         93.2368        -4.93671    -9.11502e-09         21718.6         537.198         -2158.7       0.0104252         1.90359
         1.52459         175.362        -10854.4    -5.90989e-15         93.2368        -4.93671    -9.17743e-09         21718.6         537.196        -2158.69       0.0104048         1.90359
         1.52472         175.363        -10854.3    -5.90989e-15         93.2368        -4.93671    -9.18114e-09         21718.6         537.199        -2158.69       0.0103844         1.90359
         1.52486         175.362        -10854.3    -5.90988e-15         93.2368        -4.93671    -9.15736e-09         21718.6         537.196        -2158.69       0.0103641         1.90359
         1.52499         175.363        -10854.3    -5.90988e-15         93.2367        -4.93671    -9.13934e-09         21718.5           537.2        -2158.69       0.0103439         1.90359
         1.52512         175.363        -10854.3    -5.90987e-15         93.2367        -4.93671    -9.22718e-09         21718.5         537.198        -2158.69       0.0103238         1.90359
         1.52526         175.364        -10854.3    -5.90987e-15         93.2367        -4.93671    -9.19193e-09         21718.5         537.201        -2158.69       0.0103038         1.90359
         1.52539         175.363        -10854.3    -5.90986e-15         93.2367        -4.93671     -9.0655e-09         21718.5           537.2        -2158.69       0.0102839         1.90359
         1.52552         175.364        -10854.3    -5.90986e-15         93.2367        -4.93672    -9.24069e-09         21718.5           537.2        -2158.68        0.010264         1.90359
         1.52566         175.365        -10854.3    -5.90986e-15         93.2367        -4.93672    -9.17658e-09         21718.5         537.202        -2158.68       0.0102443         1.90359
         1.52579         175.364        -10854.3    -5.90986e-15         93.2366        -4.93672    -9.24258e-09         21718.4           537.2        -2158.68       0.0102247         1.90359
         1.52592         175.365        -10854.3    -5.90985e-15         93.2366        -4.93672     -9.1712e-09         21718.4         537.203        -2158.68       0.0102051         1.90359
         1.52606         175.364        -10854.3    -5.90984e-15         93.2366        -4.93672    -9.15601e-09         21718.4           537.2        -2158.68       0.0101857         1.90359
         1.52619         175.366        -10854.3    -5.90984e-15         93.2366        -4.93672    -9.33603e-09         21718.4         537.205        -2158.67       0.0101664         1.90359
         1.52632         175.364        -10854.3    -5.90983e-15         93.2366        -4.93672    -9.08851e-09         21718.4         537.201        -2158.68       0.0101471         1.90359
         1.52646         175.366        -10854.2    -5.90983e-15         93.2365        -4.93672    -9.26823e-09         21718.4         537.205        -2158.67        0.010128         1.90359
         1.52659         175.365        -10854.2    -5.90983e-15         93.2365        -4.93672    -9.22133e-09         21718.4         537.203        -2158.67        0.010109         1.90359
         1.52672         175.366        -10854.2    -5.90982e-15         93.2365        -4.93672    -9.30363e-09         21718.3         537.205        -2158.67       0.0100901         1.90359
         1.52686         175.366        -10854.2    -5.90982e-15         93.2365        -4.93673    -9.24744e-09         21718.3         537.205        -2158.67       0.0100713         1.90359
         1.52699         175.366        -10854.2    -5.90981e-15         93.2365        -4.93673    -9.26443e-09         21718.3         537.204        -2158.67       0.0100526         1.90359
         1.52712         175.367        -10854.2    -5.90981e-15         93.2365        -4.93673    -9.29807e-09         21718.3         537.206        -2158.66       0.0100341         1.90359
         1.52726         175.366        -10854.2     -5.9098e-15         93.2364        -4.93673    -9.29941e-09         21718.3         537.204        -2158.66       0.0100157         1.90359
         1.52739         175.367        -10854.2     -5.9098e-15         93.2364        -4.93673     -9.2452e-09         21718.3         537.207        -2158.66      0.00999735         1.90359
         1.52752         175.366        -10854.2    -5.90979e-15         93.2364        -4.93673    -9.33488e-09         21718.2         537.205        -2158.66      0.00997597         1.90359
         1.52766         175.368        -10854.2    -5.90979e-15         93.2364        -4.93673    -9.31958e-09         21718.2         537.208        -2158.66      0.00994265         1.90359
         1.52779         175.367        -10854.2    -5.90978e-15         93.2364        -4.93673    -9.33688e-09         21718.2         537.206        -2158.65      0.00990927         1.90359
         1.52792         175.368        -10854.2    -5.90978e-15         93.2363        -4.93673    -9.31615e-09         21718.2         537.208        -2158.65       0.0098757         1.90359
         1.52806         175.368        -10854.2    -5.90977e-15         93.2363        -4.93674    -9.28047e-09         21718.2         537.207        -2158.65      0.00984199         1.90359
         1.52819         175.368        -10854.1    -5.90977e-15         93.2363        -4.93674    -9.35855e-09         21718.2         537.209        -2158.65      0.00980833         1.90359
         1.52832         175.368        -10854.1    -5.90977e-15         93.2363        -4.93674    -9.36957e-09         21718.2         537.209        -2158.65      0.00977447         1.90359
         1.52846         175.368        -10854.1    -5.90977e-15         93.2363        -4.93674    -9.32653e-09         21718.2         537.208        -2158.65      0.00974046         1.90359
