            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01132           25552         7048.45         6.26025         20.0834         18.3913       -0.511822        -13629.2         51060.7         14722.6       0.0109298         2.44065
         2.01145         25506.2         7088.17         6.24903         20.0829         18.3998       -0.511472        -13717.3         50965.7         14688.4        0.013784         2.43685
         2.01158         25458.8         7127.65         6.23739         20.0824         18.4084        -0.51112        -13804.8         50868.7         14652.6       0.0163436         2.43302
         2.01172         25409.7         7166.89         6.22539         20.0819          18.417       -0.510752        -13891.6         50769.9         14615.3       0.0186213         2.42915
         2.01185         25359.6         7205.88         6.21309         20.0814         18.4257       -0.510395        -13977.7         50669.8         14576.9       0.0171644         2.42527
         2.01198         25308.8         7244.68         6.20065         20.0808         18.4344       -0.510038        -14063.4         50569.4         14537.7       0.0147405         2.42137
         2.01212         25257.8         7283.26         6.18816         20.0802         18.4433       -0.509658        -14148.4         50469.2           14498       0.0118056         2.41746
         2.01225         25207.1         7321.69         6.17575         20.0796         18.4523       -0.509276        -14233.1         50370.1         14458.3      0.00796192         2.41356
         2.01238         25157.3         7359.96         6.16355         20.0791         18.4614       -0.508906        -14317.4         50273.2         14418.9      0.00520111         2.40966
         2.01252         25108.9         7398.07         6.15167         20.0787         18.4707       -0.508522        -14401.3         50179.2         14380.3      0.00978812         2.40577
         2.01265         25061.8            7436         6.14015         20.0784         18.4802       -0.508117        -14484.9         50088.3         14342.5       0.0128903         2.40189
         2.01278         25016.6          7473.8         6.12907         20.0782         18.4899       -0.507718        -14568.4         50001.2         14305.9        0.015347         2.39802
         2.01292         24973.8         7511.48         6.11858         20.0782         18.4997       -0.507312        -14651.8         49919.1         14270.8       0.0169941         2.39417
         2.01305         24933.4         7549.06         6.10868         20.0784         18.5099       -0.506877        -14735.1           49842         14237.4       0.0159929         2.39034
