            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03585         4883.51        -2785.47         1.16426         45.9645         21.1188       -0.245454         5614.27         9884.92         6025.07      0.00948074         1.85217
         2.03599         4885.55        -2783.81         1.16414         45.9631         21.1185       -0.246005         5604.71         9889.88         6024.81      0.00721045         1.85205
         2.03612         4887.64        -2781.85         1.16396         45.9617         21.1184       -0.246561         5594.46         9894.97         6024.37      0.00557835         1.85192
         2.03625         4889.69        -2779.66         1.16372         45.9603         21.1182       -0.247119         5583.64         9899.94         6023.87      0.00718269         1.85179
         2.03639         4891.78        -2777.29         1.16344          45.959          21.118       -0.247681         5572.43         9905.03         6023.29       0.0093441         1.85166
         2.03652         4893.85         -2774.5         1.16308         45.9576         21.1179       -0.248246         5560.29         9910.05         6022.47       0.0090174         1.85153
         2.03665         4895.93         -2771.6         1.16269         45.9563         21.1177       -0.248814         5547.86          9915.1         6021.64      0.00747548         1.85141
         2.03679         4898.01        -2768.45         1.16225         45.9551         21.1175       -0.249385         5534.85         9920.15         6020.68      0.00627469         1.85127
         2.03692         4900.08        -2764.96         1.16173         45.9538         21.1175       -0.249959         5521.12         9925.17         6019.53       0.0101702         1.85114
         2.03705         4902.16        -2761.38          1.1612         45.9525         21.1173       -0.250536         5507.15         9930.23         6018.38      0.00980836         1.85101
         2.03719         4904.21        -2757.51         1.16059         45.9513         21.1172       -0.251115         5492.53         9935.19         6017.07      0.00922713         1.85088
         2.03732         4906.28        -2753.37         1.15994         45.9501         21.1172       -0.251698         5477.35         9940.23         6015.61      0.00873832         1.85076
         2.03745         4908.39        -2749.18         1.15927         45.9489         21.1171       -0.252283         5462.04         9945.33         6014.18      0.00836529         1.85075
         2.03759         4910.42        -2744.66         1.15853         45.9478         21.1171        -0.25287         5445.99         9950.25         6012.56      0.00769167         1.85074
         2.03772         4912.51        -2739.92         1.15775         45.9467         21.1171        -0.25346          5429.5         9955.32         6010.82      0.00249589         1.85073
