            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69288          5645.9         18899.5         4.63672         52.0776         10.9667     -0.00260347        -37726.6         11273.3         7575.86      0.00332242         2.21871
         1.69301         5647.25         18897.8         4.63657         52.0799         10.9674      -0.0026942        -37724.5         11276.5         7576.12      0.00119288         2.21874
         1.69314         5648.66         18896.5         4.63648         52.0822          10.968     -0.00278701        -37722.9         11279.7         7576.48      0.00389889         2.21878
         1.69328         5650.13         18895.3         4.63644         52.0845         10.9687     -0.00288189        -37721.8         11283.1         7576.94      0.00547327         2.21881
         1.69341          5651.7         18894.4         4.63647         52.0868         10.9693     -0.00297885        -37721.2         11286.7         7577.53      0.00672367         2.21885
         1.69355         5653.33         18893.8         4.63655         52.0892         10.9698     -0.00307787        -37721.1         11290.3         7578.21       0.0063174         2.21889
         1.69368            5655         18893.4         4.63669         52.0914         10.9704     -0.00317897        -37721.4         11294.1         7578.99      0.00585807         2.21892
         1.69381         5656.71         18893.2         4.63687         52.0937         10.9709     -0.00328211        -37722.1         11297.9         7579.84      0.00599727         2.21896
         1.69395         5658.46         18893.1          4.6371          52.096         10.9714     -0.00338731        -37723.2         11301.7         7580.79      0.00667313         2.21899
         1.69408         5660.35         18893.5         4.63742         52.0983         10.9719     -0.00349454          -37725         11305.8         7581.89      0.00759179         2.21903
         1.69421          5662.1         18893.8         4.63772         52.1005         10.9724     -0.00360385        -37726.8         11309.7         7582.93      0.00845166         2.21906
         1.69435         5663.99         18894.5         4.63811         52.1028         10.9728     -0.00371519        -37729.2         11313.7         7584.13      0.00866672         2.21909
         1.69448         5665.89         18895.4         4.63855          52.105         10.9732     -0.00382856          -37732         11317.8         7585.41      0.00911095         2.21913
         1.69461         5667.85         18896.5         4.63904         52.1072         10.9736     -0.00394396        -37735.2         11321.9         7586.77      0.00972125         2.21916
         1.69475         5669.79         18897.7         4.63956         52.1094          10.974     -0.00406137        -37738.7           11326         7588.19      0.00982324         2.21919
         1.69488         5671.85         18899.4         4.64017         52.1116         10.9744     -0.00418077        -37742.9         11330.3         7589.76       0.0100504         2.21923
         1.69501         5673.89         18901.1          4.6408         52.1137         10.9747     -0.00430215        -37747.4         11334.6         7591.36       0.0103932         2.21926
