            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84503         1003.31        -16925.3        -4.01971         88.6427        -9.15278       -0.050945         33818.1         2146.21        -3867.62       0.0170313         2.16521
         1.84516         1004.39        -16931.3        -4.02119          88.643         -9.1516      -0.0509654         33815.1         2146.14        -3873.85       0.0170872          2.1652
          1.8453         1006.17        -16940.7        -4.02352         88.6426        -9.15064      -0.0509844         33819.1         2147.44        -3882.39        0.017235         2.16518
         1.84543          1008.7        -16953.7        -4.02674         88.6414        -9.14989       -0.051002         33830.6         2150.28        -3893.26       0.0108365         2.16517
         1.84556         1011.92        -16970.1        -4.03079         88.6396        -9.14934      -0.0510178         33849.3         2154.53        -3906.34       0.0177954         2.16516
          1.8457         1015.82        -16989.7        -4.03566         88.6371        -9.14899      -0.0510319         33875.2          2160.2        -3921.53       0.0181911         2.16515
         1.84583         1020.37        -17012.3        -4.04128         88.6339        -9.14881      -0.0510442         33907.9         2167.24        -3938.67       0.0186482         2.16513
         1.84596         1025.49        -17037.9        -4.04762         88.6302        -9.14881      -0.0510548         33947.5          2175.6        -3957.67       0.0191539         2.16512
          1.8461         1031.19        -17066.2        -4.05465         88.6258        -9.14897       -0.051064         33993.7         2185.25        -3978.42       0.0196968          2.1651
         1.84623          1037.4        -17097.1         -4.0623          88.621        -9.14929       -0.051072         34046.2          2196.1        -4000.77       0.0199331         2.16509
         1.84636         1044.07        -17130.3        -4.07055         88.6156        -9.14975      -0.0510791         34104.8         2208.09        -4024.61       0.0198284         2.16508
          1.8465         1051.24        -17165.8        -4.07938         88.6097        -9.15036      -0.0510855         34169.5         2221.26        -4049.93       0.0197494         2.16506
         1.84663         1058.85        -17203.7        -4.08878         88.6034        -9.15112      -0.0510915         34240.2         2235.55        -4076.66       0.0196949         2.16505
         1.84676          1066.9        -17243.7         -4.0987         88.5968        -9.15204      -0.0510974         34316.6         2250.98         -4104.7       0.0196635         2.16504
          1.8469         1075.34        -17285.6        -4.10911         88.5898        -9.15311      -0.0511033         34398.3          2267.4        -4133.96       0.0196531         2.16502
         1.84703         1084.19        -17329.5           -4.12         88.5824        -9.15435      -0.0511095         34485.2         2284.85         -4164.4       0.0196614         2.16501
         1.84716         1093.41          -17375        -4.13132         88.5749        -9.15574      -0.0511161         34576.6         2303.25        -4195.86       0.0196855           2.165
          1.8473         1102.96        -17422.2        -4.14303         88.5671         -9.1573      -0.0511232         34672.1         2322.47        -4228.26       0.0169629         2.16498
         1.84743         1112.87        -17470.8         -4.1551         88.5591        -9.15903      -0.0511308         34771.4         2342.54         -4261.5       0.0116194         2.16497
         1.84756         1123.04        -17520.5        -4.16746          88.551        -9.16092      -0.0511388         34873.4         2363.19        -4295.37       0.0170516         2.16496
          1.8477         1133.52        -17571.3        -4.18009         88.5428        -9.16297      -0.0511471           34978         2384.55        -4329.81       0.0188174         2.16495
         1.84783         1144.18        -17622.8        -4.19289         88.5345        -9.16517      -0.0511554         35084.1         2406.25        -4364.57       0.0132301         2.16493
         1.84796         1155.02        -17674.7        -4.20581         88.5263        -9.16751      -0.0511637         35191.1         2428.29        -4399.46       0.0200006         2.16492
          1.8481         1165.96        -17726.8        -4.21879         88.5181        -9.16998      -0.0511716         35298.5         2450.53        -4434.34       0.0155721         2.16491
         1.84823         1176.87        -17778.6        -4.23167           88.51        -9.17257      -0.0511789         35405.1         2472.69        -4468.83      0.00895276          2.1649
         1.84836         1187.79        -17830.2        -4.24453         88.5021        -9.17525      -0.0511852         35511.4         2494.83        -4502.99       0.0150854         2.16488
          1.8485         1198.59        -17880.9        -4.25716         88.4943        -9.17801      -0.0511902         35615.9         2516.76        -4536.45       0.0184118         2.16487
