            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54086         12296.4          4248.3        -2.84145          41.378        -23.4981       -0.430029        -8080.17           24599        -9494.09      0.00578503         2.13671
         1.54099         12273.2            4193        -2.82775         41.3728        -23.4991       -0.429975        -7962.14         24551.8        -9467.29      0.00572283         2.13654
         1.54113         12249.7         4137.67        -2.81401         41.3677        -23.5003       -0.429918        -7843.99         24504.4        -9440.47      0.00449969         2.13638
         1.54126         12226.2          4082.4        -2.80026         41.3627        -23.5016       -0.429855        -7725.87         24456.8        -9413.67      0.00518379         2.13623
         1.54139         12202.5         4027.17         -2.7865         41.3578         -23.503       -0.429787        -7607.82         24409.2        -9386.91      0.00357549         2.13608
         1.54153         12178.8         3972.05        -2.77276         41.3531        -23.5046       -0.429715        -7489.97         24361.7        -9360.22      0.00393681         2.13593
         1.54166           12155         3916.95        -2.75899         41.3485        -23.5063       -0.429638        -7372.14           24314        -9333.51      0.00475652         2.13578
         1.54179         12131.1         3861.94        -2.74524          41.344        -23.5082       -0.429554        -7254.53         24266.4        -9306.88      0.00411785         2.13564
         1.54193         12107.3         3807.04         -2.7315         41.3397        -23.5102       -0.429464        -7137.25           24219        -9280.32      0.00575133         2.13551
         1.54206         12083.4         3752.28        -2.71779         41.3355        -23.5123       -0.429364        -7020.39         24171.7        -9253.84      0.00740627         2.13537
         1.54219         12059.6         3697.64         -2.7041         41.3314        -23.5146       -0.429257        -6903.92         24124.6        -9227.43      0.00885322         2.13524
         1.54233         12035.8         3643.23        -2.69047         41.3275         -23.517        -0.42914        -6788.15         24077.9        -9201.14       0.0106371         2.13512
         1.54246         12012.1         3588.96        -2.67687         41.3237        -23.5196       -0.429014        -6672.87         24031.3        -9174.91       0.0123682         2.13499
         1.54259         11988.6         3535.04        -2.66336         41.3201        -23.5223       -0.428881        -6558.65         23985.4        -9148.86       0.0140697         2.13487
         1.54273         11965.1         3481.35        -2.64991         41.3166        -23.5252       -0.428742        -6445.25         23939.8         -9122.9        0.015687         2.13476
         1.54286           11942         3428.13         -2.6366         41.3132        -23.5282       -0.428599        -6333.21         23895.2        -9097.17       0.0172206         2.13464
         1.54299         11919.2         3375.23        -2.62338           41.31        -23.5313       -0.428451         -6222.3         23851.2        -9071.57       0.0164557         2.13453
         1.54313         11896.6         3322.77        -2.61029         41.3069        -23.5346       -0.428297        -6112.71         23808.1        -9046.15       0.0151069         2.13442
         1.54326         11874.4         3270.87        -2.59738          41.304         -23.538       -0.428137        -6004.78         23766.3           -9021       0.0136571         2.13432
         1.54339         11852.7         3219.37        -2.58459         41.3013        -23.5415       -0.427972        -5898.22         23725.4        -8996.01       0.0120903         2.13422
         1.54353         11831.2         3168.32        -2.57195         41.2987        -23.5452       -0.427801        -5793.13         23685.6        -8971.18       0.0104072         2.13412
         1.54366         11810.5         3118.03        -2.55956         41.2962         -23.549       -0.427621        -5690.18         23647.5        -8946.77      0.00873982         2.13402
         1.54379         11790.1         3068.11        -2.54729          41.294        -23.5529       -0.427433        -5588.54         23610.5        -8922.46      0.00775946         2.13392
