            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79156         4049.13        -16890.3        -4.01082         65.0977        -8.68605        0.332248         33674.3         8177.09        -5077.25       0.0107413         2.31106
         1.79169            4049        -16888.1        -4.01035         65.0965        -8.68528         0.33229         33672.8         8177.99        -5076.55        0.010539         2.31102
         1.79182         4048.97        -16886.1        -4.00993         65.0953         -8.6845        0.332329         33671.8         8179.13        -5075.96       0.0106506         2.31097
         1.79196         4049.02        -16884.2        -4.00956         65.0941        -8.68372        0.332366         33671.2         8180.49        -5075.46       0.0110647         2.31093
         1.79209         4049.16        -16882.5        -4.00923         65.0929        -8.68293        0.332401         33671.1         8182.08        -5075.07       0.0117064         2.31088
         1.79222         4049.37        -16881.1        -4.00896         65.0917        -8.68214        0.332433         33671.5         8183.87        -5074.76       0.0124874         2.31083
         1.79236         4049.67        -16879.8        -4.00873         65.0905        -8.68135        0.332463         33672.4          8185.9        -5074.55       0.0133394         2.31079
         1.79249         4050.07        -16878.7        -4.00856         65.0893        -8.68056         0.33249         33673.8         8188.19        -5074.45       0.0142198         2.31074
         1.79262         4050.56        -16877.8        -4.00845         65.0881        -8.67976        0.332516         33675.8         8190.75        -5074.47       0.0151044          2.3107
         1.79276         4051.11        -16877.1        -4.00838         65.0868        -8.67897        0.332539         33678.2         8193.48        -5074.55       0.0114103         2.31065
         1.79289         4051.76        -16876.6        -4.00836         65.0855        -8.67817         0.33256         33681.2         8196.48        -5074.74      0.00959884         2.31061
         1.79302         4052.46        -16876.3        -4.00839         65.0843        -8.67737        0.332578         33684.7         8199.65        -5075.01        0.017019         2.31056
         1.79316         4053.25        -16876.1        -4.00847          65.083        -8.67657        0.332595         33688.6         8203.06        -5075.37       0.0183318         2.31052
         1.79329         4054.11        -16876.2        -4.00859         65.0817        -8.67577        0.332609         33693.1         8206.69        -5075.83       0.0187893         2.31047
         1.79342         4055.04        -16876.4        -4.00877         65.0804        -8.67497        0.332621           33698         8210.51        -5076.37       0.0192157         2.31043
         1.79356         4056.03        -16876.8        -4.00898         65.0791        -8.67417        0.332631         33703.4         8214.53        -5076.98       0.0186748         2.31038
         1.79369         4057.09        -16877.4        -4.00924         65.0778        -8.67336        0.332638         33709.2         8218.73        -5077.68       0.0175649         2.31034
         1.79382         4058.22        -16878.2        -4.00955         65.0764        -8.67256        0.332643         33715.4         8223.14        -5078.45       0.0165379         2.31029
         1.79396         4059.39        -16879.1        -4.00989         65.0751        -8.67175        0.332646           33722         8227.65        -5079.28       0.0157072         2.31025
         1.79409         4060.62        -16880.1        -4.01027         65.0737        -8.67094        0.332647           33729         8232.35        -5080.19       0.0152287          2.3102
         1.79422          4061.9        -16881.3        -4.01068         65.0724        -8.67013        0.332645         33736.2         8237.16        -5081.14       0.0152381         2.31016
