            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46258         2538.18        -18315.2        -4.28047         76.5697        -9.97639        0.213279         36838.1         5345.03        -4830.52       0.0067836         2.29283
         1.46272         2538.82        -18319.1        -4.28139         76.5687        -9.97548        0.213591         36837.7         5342.53        -4831.52      0.00588325         2.29282
         1.46285         2539.54        -18323.2        -4.28235         76.5676        -9.97457        0.213903         36837.7          5340.2        -4832.63      0.00486307         2.29282
         1.46298         2540.39        -18327.5         -4.2834         76.5666        -9.97367        0.214216         36838.5         5338.22        -4833.98      0.00390217         2.29281
         1.46312         2541.32        -18332.1        -4.28451         76.5654        -9.97278        0.214529           36840         5336.52         -4835.5      0.00397298         2.29281
         1.46325         2542.49        -18337.3        -4.28576         76.5643         -9.9719        0.214842         36842.8         5335.45         -4837.4      0.00503996          2.2928
         1.46338         2543.83        -18342.7         -4.2871         76.5631        -9.97104        0.215155         36846.8         5334.88         -4839.6      0.00617482         2.29279
         1.46352         2545.37        -18348.7        -4.28857         76.5618         -9.9702        0.215467           36852         5334.84        -4842.14      0.00676205         2.29279
         1.46365         2547.13        -18355.1        -4.29017         76.5606        -9.96938         0.21578         36858.6         5335.44        -4845.07      0.00629054         2.29278
         1.46378         2549.11          -18362        -4.29189         76.5592        -9.96859        0.216091         36866.6         5336.69        -4848.36      0.00617227         2.29278
         1.46392         2551.32        -18369.4        -4.29375         76.5579        -9.96781        0.216402           36876         5338.59        -4852.03      0.00647692         2.29277
         1.46405         2553.75        -18377.2        -4.29573         76.5565        -9.96706        0.216713         36886.8         5341.12        -4856.08      0.00707366         2.29276
         1.46418         2556.41        -18385.5        -4.29784          76.555        -9.96633        0.217023           36899          5344.3        -4860.47      0.00779525         2.29275
         1.46432         2559.22        -18394.2        -4.30004         76.5536        -9.96563        0.217332         36912.2         5347.94        -4865.13       0.0085472         2.29275
         1.46445         2562.21        -18403.1        -4.30233         76.5521        -9.96494         0.21764         36926.6         5352.14        -4870.08      0.00928895         2.29274
         1.46458         2565.36        -18412.4        -4.30471         76.5506        -9.96428        0.217947         36941.9         5356.81        -4875.27       0.0100068         2.29273
         1.46472         2568.62        -18421.9        -4.30714         76.5491        -9.96363        0.218254           36958         5361.85        -4880.63       0.0106958         2.29272
         1.46485         2572.01        -18431.6        -4.30964         76.5476          -9.963         0.21856         36974.8          5367.3        -4886.18       0.0113571         2.29272
         1.46498         2575.44        -18441.4        -4.31215          76.546        -9.96237        0.218864           36992         5372.98        -4891.78       0.0119916         2.29271
         1.46512         2578.98        -18451.3        -4.31471         76.5445        -9.96176        0.219168         37009.9         5378.99        -4897.53       0.0126017          2.2927
         1.46525         2582.57        -18461.2        -4.31728          76.543        -9.96116        0.219471         37028.1         5385.24        -4903.33       0.0123811         2.29269
