            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74515         18346.9        -9020.63         4.90275         35.7919         25.2662       -0.179993         17937.1         36415.3         13511.6       0.0118402           2.062
         1.74528         18331.6        -8978.62         4.89345         35.7796         25.2572        -0.17916         17855.8         36379.1         13489.4        0.011942         2.06156
         1.74542         18314.7        -8935.19         4.88365         35.7673         25.2483       -0.178325         17771.8         36340.5         13466.5      0.00958372         2.06112
         1.74555         18296.6        -8890.41          4.8734          35.755         25.2395       -0.177487         17685.2         36299.9         13442.9      0.00930212         2.06069
         1.74568         18277.4        -8844.32         4.86273         35.7428         25.2308       -0.176645         17596.4         36257.6         13418.7       0.0111804         2.06027
         1.74582           18257        -8796.86         4.85163         35.7307         25.2223       -0.175802         17505.1         36213.6         13393.9       0.0133228         2.05985
         1.74595         18235.5        -8748.08         4.84013         35.7187          25.214       -0.174968         17411.5         36168.2         13368.6       0.0138409         2.05943
         1.74608         18213.2        -8698.01         4.82827         35.7067         25.2059       -0.174144         17315.9         36121.6         13342.7       0.0140975         2.05902
         1.74622         18189.9        -8646.53           4.816         35.6948         25.1979       -0.173327           17218         36073.7         13316.3       0.0142955         2.05861
         1.74635         18165.8        -8593.74         4.80339         35.6831         25.1901       -0.172515         17118.2         36024.9         13289.4       0.0144832         2.05821
         1.74648           18141        -8539.56         4.79043         35.6715         25.1826       -0.171705         17016.2         35975.3         13262.1        0.014339         2.05781
         1.74662         18115.4           -8484         4.77711           35.66         25.1754       -0.170901         16912.2         35924.7         13234.2        0.014206         2.05742
         1.74675         18089.2        -8427.04         4.76346         35.6486         25.1682       -0.170107         16806.3         35873.4         13205.9       0.0140877         2.05703
