            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51859         2643.63         22914.8         5.39219         75.2151         11.6041       0.0671642        -45916.3         5459.94         7404.91        0.022005         2.49837
         1.51872         2643.03         22914.7         5.39213         75.2138         11.6037        0.067732        -45915.7         5458.38         7404.43        0.021002         2.49836
         1.51886          2642.2         22914.2         5.39192         75.2125         11.6034       0.0683043        -45914.1         5456.36         7403.57       0.0200919         2.49835
         1.51899         2641.19         22913.3         5.39161         75.2112         11.6031       0.0688809        -45911.7         5453.99         7402.41       0.0193225         2.49834
         1.51912         2639.97         22911.8         5.39116           75.21         11.6027       0.0694617        -45908.2          5451.2         7400.88       0.0187456         2.49833
         1.51926         2638.55         22909.9         5.39059         75.2088         11.6023       0.0700466        -45903.8            5448         7399.02       0.0184054         2.49833
         1.51939         2636.96         22907.5          5.3899         75.2075          11.602       0.0706354        -45898.4         5444.46         7396.87       0.0183233         2.49832
         1.51952         2635.22         22904.7         5.38911         75.2064         11.6016       0.0712281        -45892.3         5440.61         7394.45       0.0184889         2.49831
         1.51966         2633.32         22901.6         5.38822         75.2052         11.6012       0.0718245        -45885.4         5436.45         7391.78       0.0177481          2.4983
         1.51979         2631.31         22898.2         5.38725         75.2041         11.6007       0.0724245        -45877.9         5432.06         7388.91       0.0167771         2.49829
         1.51992         2629.21         22894.5         5.38621          75.203         11.6003        0.073028        -45869.7         5427.47         7385.88       0.0159397         2.49828
         1.52006         2627.07         22890.6         5.38514         75.2019         11.5999       0.0736348        -45861.3         5422.79         7382.78       0.0152986         2.49827
         1.52019         2624.92         22886.7         5.38405         75.2008         11.5994       0.0742448        -45852.6         5418.07         7379.66       0.0149197         2.49826
