            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55259         596.271         28963.3         6.79386         93.9581         14.6341      0.00382004        -57939.6         1373.17          8437.9      0.00520594         2.43608
         1.55273         596.119         28962.6         6.79368         93.9577          14.634      0.00381455        -57938.2         1372.89         8437.34      0.00534334         2.43608
         1.55286         595.779         28961.4         6.79336         93.9575         14.6339      0.00380902        -57935.7         1372.25         8436.35      0.00548607         2.43607
         1.55299         595.243         28959.5         6.79289         93.9572         14.6337      0.00380346          -57932         1371.21         8434.96      0.00563315         2.43607
         1.55313         594.518         28957.1         6.79227         93.9569         14.6335      0.00379786        -57927.2          1369.8         8433.17      0.00578442         2.43607
         1.55326         593.626         28954.2         6.79152         93.9567         14.6333      0.00379222        -57921.5         1368.06         8431.02      0.00593941         2.43606
         1.55339         592.594         28950.8         6.79067         93.9565          14.633      0.00378652        -57914.9         1366.05         8428.57      0.00609805         2.43606
         1.55353          591.42         28947.1          6.7897         93.9563         14.6327      0.00378079        -57907.5         1363.76         8425.85      0.00626052         2.43606
         1.55366         590.164         28943.1         6.78868         93.9561         14.6324        0.003775        -57899.6          1361.3         8422.95      0.00642573         2.43605
         1.55379          588.81         28938.8         6.78757         93.9559         14.6321      0.00376915        -57891.1         1358.65         8419.87      0.00659463         2.43605
         1.55393         587.435         28934.4         6.78645         93.9558         14.6318      0.00376325        -57882.5         1355.96         8416.75      0.00656365         2.43605
